       410,2020092000,   -0.029,   -0.027,   -0.026,   -0.061, -999.000,   -0.031,   -0.027,   -0.028,   -0.082, -999.000,    0.042,    0.034,    0.040,    0.087, -999.000,    0.042,    0.035,    0.040,    0.059, -999.000,
       410,2020091918,   -0.032,   -0.026,   -0.026,   -0.103, -999.000,   -0.033,   -0.024,   -0.028,   -0.125, -999.000,    0.052,    0.035,    0.038,    0.115, -999.000,    0.052,    0.040,    0.038,    0.110, -999.000,
       410,2020091912,   -0.028,   -0.024,   -0.024,   -0.089, -999.000,   -0.029,   -0.025,   -0.027,   -0.108, -999.000,    0.043,    0.036,    0.036,    0.104, -999.000,    0.043,    0.035,    0.036,    0.093, -999.000,
       410,2020091906,   -0.030,   -0.040,   -0.021,   -0.068,   -0.062,   -0.030,   -0.037,   -0.024,   -0.067,   -0.013,    0.042,    0.049,    0.030,    0.068,    0.097,    0.042,    0.049,    0.030,    0.067,    0.097,
       410,2020091900,   -0.024,   -0.023,   -0.021,   -0.051, -999.000,   -0.025,   -0.025,   -0.019,   -0.074, -999.000,    0.036,    0.031,    0.037,    0.073, -999.000,    0.036,    0.026,    0.037,    0.058, -999.000,
       410,2020091818,   -0.028,   -0.027,   -0.023,   -0.080,   -0.002,   -0.033,   -0.028,   -0.028,   -0.115,   -0.065,    0.043,    0.046,    0.034,    0.114,    0.002,    0.043,    0.041,    0.034,    0.084,    0.002,
       410,2020091812,   -0.029,   -0.025,   -0.024,   -0.099, -999.000,   -0.031,   -0.023,   -0.029,   -0.125, -999.000,    0.043,    0.029,    0.034,    0.108, -999.000,    0.043,    0.028,    0.034,    0.088, -999.000,
       410,2020091806,   -0.029,   -0.030,   -0.026,   -0.065,   -0.015,   -0.033,   -0.031,   -0.031,   -0.084, -999.000,    0.039,    0.041,    0.034,    0.075, -999.000,    0.039,    0.041,    0.034,    0.066, -999.000,
       410,2020091800,   -0.022,   -0.018,   -0.023,   -0.042, -999.000,   -0.024,   -0.018,   -0.023,   -0.071, -999.000,    0.033,    0.023,    0.036,    0.086, -999.000,    0.033,    0.022,    0.036,    0.049, -999.000,
       410,2020091718,   -0.034,   -0.028,   -0.025,   -0.113, -999.000,   -0.032,   -0.026,   -0.029,   -0.133, -999.000,    0.050,    0.036,    0.035,    0.100, -999.000,    0.050,    0.041,    0.035,    0.090, -999.000,
       410,2020091712,   -0.028,   -0.024,   -0.025,   -0.083, -999.000,   -0.027,   -0.021,   -0.026,   -0.094, -999.000,    0.041,    0.031,    0.034,    0.094, -999.000,    0.041,    0.035,    0.034,    0.085, -999.000,
