        20,2020092000,   -0.060,   -0.042,   -0.062,   -0.067, -999.000,   -0.061,   -0.044,   -0.062,   -0.074, -999.000,    0.082,    0.058,    0.083,    0.091, -999.000,    0.082,    0.059,    0.083,    0.092, -999.000,
        20,2020091918,   -0.031,   -0.019,   -0.031,   -0.039, -999.000,   -0.033,   -0.019,   -0.032,   -0.043, -999.000,    0.048,    0.021,    0.047,    0.068, -999.000,    0.048,    0.020,    0.047,    0.062, -999.000,
        20,2020091912,   -0.035,   -0.025,   -0.035,   -0.035,   -0.201,   -0.033,   -0.025,   -0.033,   -0.034,   -0.201,    0.044,    0.025,    0.045,    0.040, -999.000,    0.044,    0.029,    0.045,    0.038, -999.000,
        20,2020091906,   -0.078,   -0.027,   -0.076,   -0.092, -999.000,   -0.078,   -0.029,   -0.077,   -0.089, -999.000,    0.087,    0.013,    0.089,    0.080, -999.000,    0.087,    0.012,    0.089,    0.081, -999.000,
        20,2020091900,   -0.067,   -0.023,   -0.069,   -0.082, -999.000,   -0.064,   -0.021,   -0.066,   -0.086, -999.000,    0.085,    0.016,    0.087,    0.080, -999.000,    0.085,    0.017,    0.087,    0.079, -999.000,
        20,2020091818,   -0.036,   -0.026,   -0.037,   -0.026, -999.000,   -0.034,   -0.026,   -0.034,   -0.031, -999.000,    0.057,    0.018,    0.058,    0.052, -999.000,    0.057,    0.018,    0.058,    0.041, -999.000,
        20,2020091812,   -0.033,   -0.021,   -0.033,   -0.033,   -0.011,   -0.032,   -0.021,   -0.033,   -0.031,   -0.002,    0.052,    0.017,    0.053,    0.044,    0.013,    0.052,    0.016,    0.053,    0.048,    0.013,
        20,2020091806,   -0.061, -999.000,   -0.056,   -0.069, -999.000,   -0.063, -999.000,   -0.063,   -0.064, -999.000,    0.081, -999.000,    0.074,    0.088, -999.000,    0.081, -999.000,    0.074,    0.092, -999.000,
        20,2020091800,   -0.062,   -0.032,   -0.064,   -0.055, -999.000,   -0.059,   -0.028,   -0.061,   -0.053, -999.000,    0.086,    0.016,    0.089,    0.077, -999.000,    0.086,    0.015,    0.089,    0.078, -999.000,
        20,2020091718,   -0.050,   -0.053,   -0.047,   -0.070, -999.000,   -0.051,   -0.053,   -0.047,   -0.074, -999.000,    0.079,    0.070,    0.078,    0.092, -999.000,    0.079,    0.069,    0.078,    0.088, -999.000,
        20,2020091712,   -0.033,   -0.029,   -0.036,   -0.019,   -0.082,   -0.033,   -0.035,   -0.036,   -0.018,   -0.082,    0.050,    0.038,    0.053,    0.028, -999.000,    0.050,    0.021,    0.053,    0.033, -999.000,
        20,2020091706,   -0.059,   -0.022,   -0.060,   -0.056,   -0.048,   -0.060,   -0.022,   -0.061,   -0.055,   -0.048,    0.072,    0.002,    0.074,    0.066, -999.000,    0.072,    0.002,    0.074,    0.066, -999.000,
        20,2020091700,   -0.027,   -0.028,   -0.028,   -0.023,   -0.001,   -0.028,   -0.028,   -0.028,   -0.024,   -0.001,    0.036,    0.033,    0.037,    0.032, -999.000,    0.036,    0.034,    0.037,    0.032, -999.000,
        20,2020091618,   -0.036,   -0.059,   -0.034,   -0.054, -999.000,   -0.036,   -0.052,   -0.034,   -0.054, -999.000,    0.053,    0.105,    0.051,    0.065, -999.000,    0.053,    0.116,    0.051,    0.066, -999.000,
        20,2020091612,   -0.013,   -0.009,   -0.014,   -0.010, -999.000,   -0.013,   -0.008,   -0.014,   -0.010, -999.000,    0.020,    0.008,    0.021,    0.015, -999.000,    0.020,    0.007,    0.021,    0.014, -999.000,
        20,2020091606,   -0.030, -999.000,   -0.030,   -0.028, -999.000,   -0.030, -999.000,   -0.030,   -0.028, -999.000,    0.037, -999.000,    0.037,    0.035, -999.000,    0.037, -999.000,    0.037,    0.036, -999.000,
        20,2020091600,   -0.012,   -0.011,   -0.011,   -0.013, -999.000,   -0.012,   -0.011,   -0.011,   -0.014, -999.000,    0.015,    0.013,    0.015,    0.018, -999.000,    0.015,    0.013,    0.015,    0.018, -999.000,
        20,2020091518,   -0.016,   -0.000,   -0.016,   -0.018, -999.000,   -0.017,   -0.000,   -0.016,   -0.019, -999.000,    0.025,    0.000,    0.025,    0.025, -999.000,    0.025,    0.000,    0.025,    0.025, -999.000,
        20,2020091512,   -0.007,   -0.006,   -0.008,   -0.005, -999.000,   -0.007,   -0.005,   -0.007,   -0.005, -999.000,    0.012,    0.004,    0.012,    0.010, -999.000,    0.012,    0.005,    0.012,    0.011, -999.000,
        20,2020091506,   -0.036, -999.000,   -0.034,   -0.044,   -0.005,   -0.037, -999.000,   -0.034,   -0.048,   -0.005,    0.039, -999.000,    0.039,    0.042,    0.005,    0.039, -999.000,    0.039,    0.040,    0.005,
        20,2020091500,   -0.034,   -0.015,   -0.035,   -0.035,   -0.004,   -0.033,   -0.015,   -0.035,   -0.035,   -0.004,    0.042,    0.014,    0.044,    0.028, -999.000,    0.042,    0.014,    0.044,    0.027, -999.000,
        20,2020091418,   -0.025,   -0.002,   -0.026,   -0.025, -999.000,   -0.025,   -0.002,   -0.026,   -0.024, -999.000,    0.040,    0.001,    0.041,    0.037, -999.000,    0.040,    0.001,    0.041,    0.036, -999.000,
        20,2020091412,   -0.025, -999.000,   -0.026,   -0.020, -999.000,   -0.024, -999.000,   -0.026,   -0.019, -999.000,    0.039, -999.000,    0.040,    0.030, -999.000,    0.039, -999.000,    0.040,    0.031, -999.000,
        20,2020091406,   -0.055,   -0.002,   -0.052,   -0.074, -999.000,   -0.055,   -0.002,   -0.052,   -0.071, -999.000,    0.062, -999.000,    0.061,    0.062, -999.000,    0.062, -999.000,    0.061,    0.064, -999.000,
        20,2020091400,   -0.045,   -0.024,   -0.047,   -0.045, -999.000,   -0.046,   -0.025,   -0.048,   -0.047, -999.000,    0.059,    0.025,    0.061,    0.052, -999.000,    0.059,    0.025,    0.061,    0.054, -999.000,
        20,2020091318,   -0.034,   -0.005,   -0.038,   -0.022, -999.000,   -0.032,   -0.005,   -0.036,   -0.021, -999.000,    0.058,    0.005,    0.062,    0.030, -999.000,    0.058,    0.005,    0.062,    0.033, -999.000,
        20,2020091312,   -0.037,   -0.014,   -0.038,   -0.029, -999.000,   -0.035,   -0.023,   -0.037,   -0.029, -999.000,    0.053,    0.012,    0.057,    0.033, -999.000,    0.053, -999.000,    0.057,    0.033, -999.000,
        20,2020091306,   -0.082, -999.000,   -0.080,   -0.093, -999.000,   -0.082, -999.000,   -0.080,   -0.097, -999.000,    0.090, -999.000,    0.091,    0.089, -999.000,    0.090, -999.000,    0.091,    0.087, -999.000,
        20,2020091300,   -0.078, -999.000,   -0.079,   -0.069, -999.000,   -0.075,   -0.028,   -0.075,   -0.076, -999.000,    0.098, -999.000,    0.101,    0.079, -999.000,    0.098, -999.000,    0.101,    0.074, -999.000,
        20,2020091218,   -0.051,   -0.016,   -0.054,   -0.038, -999.000,   -0.054,   -0.017,   -0.056,   -0.042, -999.000,    0.077,    0.004,    0.081,    0.060, -999.000,    0.077,    0.012,    0.081,    0.056, -999.000,
        20,2020091212,   -0.058, -999.000,   -0.058,   -0.058, -999.000,   -0.050, -999.000,   -0.051,   -0.047, -999.000,    0.083, -999.000,    0.084,    0.075, -999.000,    0.083, -999.000,    0.084,    0.081, -999.000,
        20,2020091206,   -0.093,   -0.070,   -0.099,   -0.074, -999.000,   -0.091,   -0.070,   -0.097,   -0.077, -999.000,    0.097, -999.000,    0.104,    0.073, -999.000,    0.097, -999.000,    0.104,    0.064, -999.000,
        20,2020091200,   -0.076,   -0.036,   -0.076,   -0.104, -999.000,   -0.074,   -0.035,   -0.074,   -0.105, -999.000,    0.098,    0.028,    0.100,    0.100, -999.000,    0.098,    0.028,    0.100,    0.101, -999.000,
        20,2020091118,   -0.036,   -0.030,   -0.037,   -0.033, -999.000,   -0.037,   -0.030,   -0.037,   -0.033, -999.000,    0.051,    0.028,    0.053,    0.026, -999.000,    0.051,    0.028,    0.053,    0.026, -999.000,
        20,2020091112,   -0.033,   -0.060,   -0.033,   -0.031,   -0.000,   -0.030,   -0.078,   -0.030,   -0.029,   -0.000,    0.044,    0.052,    0.045,    0.028, -999.000,    0.044,    0.048,    0.045,    0.030, -999.000,
        20,2020091106,   -0.079,   -0.089,   -0.090,   -0.038, -999.000,   -0.076,   -0.089,   -0.087,   -0.037, -999.000,    0.079,    0.092,    0.085,    0.022, -999.000,    0.079,    0.092,    0.085,    0.022, -999.000,
        20,2020091100,   -0.030,   -0.028,   -0.031,   -0.015, -999.000,   -0.029,   -0.028,   -0.029,   -0.026, -999.000,    0.034,    0.012,    0.034,    0.036, -999.000,    0.034,    0.012,    0.034,    0.015, -999.000,
        20,2020091018,   -0.017,   -0.014,   -0.017,   -0.019, -999.000,   -0.017,   -0.014,   -0.017,   -0.018, -999.000,    0.026,    0.013,    0.027,    0.013, -999.000,    0.026,    0.013,    0.027,    0.014, -999.000,
        20,2020091012,   -0.014,   -0.025,   -0.014,   -0.004,   -0.002,   -0.014,   -0.027,   -0.015,   -0.004,   -0.002,    0.019,    0.031,    0.019,    0.008, -999.000,    0.019,    0.028,    0.019,    0.008, -999.000,
        20,2020091006,   -0.039,   -0.012,   -0.040,   -0.038, -999.000,   -0.040,   -0.008,   -0.039,   -0.042, -999.000,    0.041,    0.006,    0.042,    0.040, -999.000,    0.041, -999.000,    0.042,    0.039, -999.000,
        20,2020091000,   -0.030,   -0.024,   -0.031,   -0.039,   -0.064,   -0.030,   -0.026,   -0.030,   -0.041,   -0.064,    0.037,    0.019,    0.038,    0.042, -999.000,    0.037,    0.017,    0.038,    0.041, -999.000,
        20,2020090918,   -0.020,   -0.027,   -0.018,   -0.026,   -0.000,   -0.021,   -0.028,   -0.019,   -0.027,   -0.000,    0.031,    0.033,    0.030,    0.037, -999.000,    0.031,    0.033,    0.030,    0.034, -999.000,
        20,2020090912,   -0.018,   -0.011,   -0.018,   -0.016, -999.000,   -0.017,   -0.011,   -0.018,   -0.015, -999.000,    0.029,    0.007,    0.031,    0.026, -999.000,    0.029,    0.007,    0.031,    0.027, -999.000,
        20,2020090906,   -0.047,   -0.022,   -0.042,   -0.059, -999.000,   -0.049,   -0.022,   -0.042,   -0.060, -999.000,    0.049, -999.000,    0.048,    0.048, -999.000,    0.049, -999.000,    0.048,    0.049, -999.000,
        20,2020090900,   -0.039,   -0.036,   -0.039,   -0.041,   -0.034,   -0.039,   -0.037,   -0.039,   -0.045,   -0.034,    0.051,    0.037,    0.052,    0.057, -999.000,    0.051,    0.036,    0.052,    0.054, -999.000,
        20,2020090818,   -0.018,   -0.142,   -0.019,   -0.011,   -0.126,   -0.018,   -0.142,   -0.018,   -0.012,   -0.126,    0.028,    0.035,    0.028,    0.020, -999.000,    0.028,    0.035,    0.028,    0.019, -999.000,
        20,2020090812,   -0.016,   -0.019,   -0.016,   -0.016, -999.000,   -0.016,   -0.016,   -0.016,   -0.016, -999.000,    0.026,    0.012,    0.026,    0.021, -999.000,    0.026,    0.013,    0.026,    0.026, -999.000,
        20,2020090806,   -0.014,   -0.003,   -0.013,   -0.027, -999.000,   -0.014,   -0.003,   -0.013,   -0.019, -999.000,    0.015, -999.000,    0.014,    0.016, -999.000,    0.015, -999.000,    0.014,    0.018, -999.000,
        20,2020090800,   -0.012,   -0.002,   -0.012,   -0.011, -999.000,   -0.012,   -0.002,   -0.012,   -0.012, -999.000,    0.015,    0.001,    0.016,    0.014, -999.000,    0.015,    0.001,    0.016,    0.014, -999.000,
