       346,2020092000,   -0.030,   -0.016,   -0.042,    0.032,    0.177,   -0.030,   -0.014,   -0.043,    0.030,    0.098,    0.168,    0.187,    0.165,    0.141,    0.087,    0.168,    0.185,    0.165,    0.141,    0.087,
       346,2020091918,   -0.024,   -0.006,   -0.052,    0.111,    0.060,   -0.024,   -0.006,   -0.052,    0.113,    0.040,    0.193,    0.182,    0.191,    0.171,    0.235,    0.193,    0.183,    0.191,    0.172,    0.235,
       346,2020091912,   -0.030,   -0.052,   -0.041,    0.090,    0.092,   -0.031,   -0.054,   -0.041,    0.087,    0.087,    0.166,    0.161,    0.161,    0.161,    0.178,    0.166,    0.160,    0.161,    0.161,    0.178,
       346,2020091906,   -0.019,    0.005,   -0.046,    0.114,    0.043,   -0.021,    0.001,   -0.048,    0.111,    0.050,    0.186,    0.179,    0.184,    0.154,    0.214,    0.186,    0.179,    0.184,    0.153,    0.214,
       346,2020091900,   -0.026,   -0.015,   -0.036,    0.026,   -0.016,   -0.027,   -0.020,   -0.035,    0.023,    0.033,    0.166,    0.173,    0.166,    0.140,    0.214,    0.166,    0.172,    0.166,    0.138,    0.214,
       346,2020091818,   -0.025,   -0.005,   -0.052,    0.094,    0.013,   -0.028,   -0.011,   -0.054,    0.095,    0.004,    0.183,    0.170,    0.182,    0.163,    0.236,    0.183,    0.170,    0.182,    0.161,    0.236,
       346,2020091812,   -0.024,   -0.054,   -0.033,    0.100,    0.181,   -0.025,   -0.056,   -0.033,    0.095,    0.127,    0.166,    0.145,    0.166,    0.146,    0.176,    0.166,    0.145,    0.166,    0.146,    0.176,
       346,2020091806,   -0.023,   -0.006,   -0.046,    0.079,   -0.008,   -0.029,   -0.012,   -0.052,    0.079,   -0.023,    0.180,    0.177,    0.180,    0.147,    0.193,    0.180,    0.176,    0.180,    0.145,    0.193,
       346,2020091800,   -0.020,   -0.002,   -0.035,    0.065,    0.196,   -0.020,   -0.003,   -0.035,    0.060,    0.192,    0.164,    0.169,    0.162,    0.139,    0.185,    0.164,    0.168,    0.162,    0.138,    0.185,
       346,2020091718,   -0.029,   -0.014,   -0.057,    0.101,    0.078,   -0.032,   -0.016,   -0.060,    0.101,    0.015,    0.179,    0.171,    0.176,    0.150,    0.253,    0.179,    0.172,    0.176,    0.149,    0.253,
       346,2020091712,   -0.025,   -0.044,   -0.038,    0.121,   -0.061,   -0.024,   -0.043,   -0.037,    0.120,   -0.057,    0.173,    0.163,    0.171,    0.145,    0.117,    0.173,    0.161,    0.171,    0.143,    0.117,
       346,2020091706,   -0.025,   -0.007,   -0.050,    0.098,   -0.045,   -0.028,   -0.010,   -0.053,    0.097,   -0.074,    0.180,    0.183,    0.177,    0.139,    0.219,    0.180,    0.183,    0.177,    0.137,    0.219,
       346,2020091700,   -0.022,    0.002,   -0.040,    0.079,   -0.044,   -0.022,   -0.001,   -0.039,    0.074,   -0.036,    0.167,    0.173,    0.165,    0.127,    0.130,    0.167,    0.171,    0.165,    0.128,    0.130,
       346,2020091618,   -0.028,   -0.009,   -0.058,    0.100,   -0.016,   -0.030,   -0.013,   -0.059,    0.102,   -0.028,    0.177,    0.176,    0.172,    0.140,    0.179,    0.177,    0.175,    0.172,    0.136,    0.179,
       346,2020091612,   -0.017,   -0.037,   -0.030,    0.126,    0.135,   -0.018,   -0.039,   -0.030,    0.124,    0.137,    0.170,    0.156,    0.170,    0.134,    0.187,    0.170,    0.154,    0.170,    0.133,    0.187,
       346,2020091606,   -0.020,    0.003,   -0.047,    0.094,    0.042,   -0.023,   -0.001,   -0.050,    0.090,    0.036,    0.178,    0.182,    0.173,    0.137,    0.199,    0.178,    0.181,    0.173,    0.137,    0.199,
       346,2020091600,   -0.023,   -0.006,   -0.038,    0.060,    0.084,   -0.024,   -0.007,   -0.039,    0.057,    0.077,    0.161,    0.167,    0.160,    0.125,    0.124,    0.161,    0.166,    0.160,    0.124,    0.124,
       346,2020091518,   -0.026,   -0.001,   -0.060,    0.105,   -0.001,   -0.028,   -0.006,   -0.062,    0.106,   -0.014,    0.179,    0.174,    0.173,    0.144,    0.190,    0.179,    0.175,    0.173,    0.143,    0.190,
       346,2020091512,   -0.021,   -0.056,   -0.028,    0.110,    0.079,   -0.022,   -0.058,   -0.030,    0.109,    0.070,    0.168,    0.149,    0.169,    0.134,    0.166,    0.168,    0.148,    0.169,    0.133,    0.166,
       346,2020091506,   -0.018,    0.010,   -0.045,    0.110,    0.002,   -0.019,    0.008,   -0.046,    0.105,   -0.017,    0.184,    0.184,    0.178,    0.157,    0.225,    0.184,    0.186,    0.178,    0.155,    0.225,
       346,2020091500,   -0.030,   -0.034,   -0.039,    0.056,    0.157,   -0.032,   -0.036,   -0.040,    0.054,    0.151,    0.172,    0.179,    0.172,    0.132,    0.152,    0.172,    0.178,    0.172,    0.130,    0.152,
       346,2020091418,   -0.025,    0.005,   -0.061,    0.118,   -0.009,   -0.028,    0.001,   -0.062,    0.117,   -0.036,    0.192,    0.181,    0.188,    0.167,    0.237,    0.192,    0.180,    0.188,    0.165,    0.237,
       346,2020091412,   -0.029,   -0.064,   -0.040,    0.109,    0.223,   -0.029,   -0.064,   -0.039,    0.112,    0.220,    0.181,    0.170,    0.180,    0.144,    0.231,    0.181,    0.169,    0.180,    0.143,    0.231,
       346,2020091406,   -0.023,    0.003,   -0.051,    0.105,    0.067,   -0.026,   -0.002,   -0.053,    0.104,    0.034,    0.200,    0.192,    0.198,    0.178,    0.249,    0.200,    0.193,    0.198,    0.175,    0.249,
       346,2020091400,   -0.029,   -0.043,   -0.035,    0.056,    0.158,   -0.031,   -0.045,   -0.037,    0.055,    0.161,    0.177,    0.182,    0.177,    0.128,    0.164,    0.177,    0.182,    0.177,    0.128,    0.164,
       346,2020091318,   -0.014,   -0.000,   -0.042,    0.126,   -0.011,   -0.017,   -0.004,   -0.044,    0.127,   -0.043,    0.190,    0.185,    0.188,    0.149,    0.245,    0.190,    0.185,    0.188,    0.146,    0.245,
       346,2020091312,   -0.024,   -0.053,   -0.036,    0.115,    0.011,   -0.027,   -0.057,   -0.038,    0.113,    0.015,    0.189,    0.177,    0.189,    0.149,    0.165,    0.189,    0.176,    0.189,    0.147,    0.165,
