       149,2020092000,   -0.005,    0.004,   -0.008,    0.042, -999.000,   -0.011,    0.004,   -0.015,    0.043, -999.000,    0.023,    0.021,    0.021,    0.005, -999.000,    0.023,    0.021,    0.021,    0.005, -999.000,
       149,2020091918,   -0.005,    0.001,   -0.010,    0.043,    0.018,   -0.012,   -0.003,   -0.018,    0.043,    0.018,    0.027,    0.027,    0.025,    0.007,    0.002,    0.027,    0.026,    0.025,    0.007,    0.002,
       149,2020091912,   -0.006,   -0.009,   -0.008,    0.043,   -0.058,   -0.011,   -0.010,   -0.013,    0.044, -999.000,    0.023,    0.023,    0.021,    0.006, -999.000,    0.023,    0.022,    0.021,    0.007, -999.000,
       149,2020091906,   -0.004,    0.003,   -0.009,    0.042,   -0.009,   -0.012,    0.002,   -0.019,    0.042,   -0.018,    0.029,    0.028,    0.027,    0.007,    0.044,    0.029,    0.029,    0.027,    0.006,    0.044,
       149,2020091900,   -0.003,    0.006,   -0.006,    0.042, -999.000,   -0.007,    0.003,   -0.010,    0.043, -999.000,    0.021,    0.020,    0.020,    0.006, -999.000,    0.021,    0.018,    0.020,    0.006, -999.000,
       149,2020091818,   -0.011,   -0.002,   -0.016,    0.042,   -0.048,   -0.017,   -0.002,   -0.025,    0.043,   -0.067,    0.029,    0.030,    0.026,    0.008,    0.002,    0.029,    0.030,    0.026,    0.008,    0.002,
       149,2020091812,   -0.006,   -0.007,   -0.008,    0.045, -999.000,   -0.011,   -0.011,   -0.013,    0.045, -999.000,    0.023,    0.023,    0.021,    0.007, -999.000,    0.023,    0.022,    0.021,    0.006, -999.000,
       149,2020091806,   -0.006,    0.004,   -0.011,    0.042,   -0.022,   -0.013,   -0.002,   -0.019,    0.043,   -0.086,    0.028,    0.029,    0.026,    0.005,    0.037,    0.028,    0.026,    0.026,    0.004,    0.037,
       149,2020091800,   -0.006,    0.001,   -0.008,    0.043, -999.000,   -0.010,    0.002,   -0.014,    0.045, -999.000,    0.022,    0.021,    0.021,    0.006, -999.000,    0.022,    0.021,    0.021,    0.005, -999.000,
       149,2020091718,   -0.006,    0.002,   -0.013,    0.046, -999.000,   -0.014,    0.001,   -0.022,    0.046, -999.000,    0.030,    0.027,    0.027,    0.007, -999.000,    0.030,    0.027,    0.027,    0.006, -999.000,
       149,2020091712,   -0.006,   -0.011,   -0.007,    0.047, -999.000,   -0.011,   -0.015,   -0.012,    0.047, -999.000,    0.024,    0.024,    0.022,    0.005, -999.000,    0.024,    0.025,    0.022,    0.007, -999.000,
       149,2020091706,   -0.009,    0.003,   -0.016,    0.045,   -0.025,   -0.016,   -0.002,   -0.024,    0.043,   -0.007,    0.030,    0.027,    0.028,    0.008,    0.036,    0.030,    0.027,    0.028,    0.007,    0.036,
       149,2020091700,   -0.006,   -0.002,   -0.008,    0.046, -999.000,   -0.011,   -0.004,   -0.013,    0.049, -999.000,    0.024,    0.020,    0.022,    0.005, -999.000,    0.024,    0.021,    0.022,    0.007, -999.000,
       149,2020091618,   -0.006,    0.003,   -0.012,    0.044,    0.001,   -0.012,    0.002,   -0.021,    0.048,    0.004,    0.029,    0.028,    0.026,    0.008,    0.063,    0.029,    0.028,    0.026,    0.006,    0.063,
