       200,2020092000,    0.205,    0.205,    0.205,    0.205, -999.000,    0.205,    0.205,    0.205,    0.205, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       200,2020091918,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       200,2020091912,    0.206,    0.206,    0.206,    0.206, -999.000,    0.206,    0.206,    0.206,    0.206, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       200,2020091906,    0.205,    0.205,    0.205,    0.205,    0.205,    0.205,    0.205,    0.205,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       200,2020091900,    0.206,    0.206,    0.206,    0.206, -999.000,    0.206,    0.206,    0.206,    0.206, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       200,2020091818,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       200,2020091812,    0.205,    0.205,    0.205,    0.205,    0.205,    0.205,    0.205,    0.205,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       200,2020091806,    0.204,    0.204,    0.204,    0.204,    0.204,    0.204,    0.204,    0.204,    0.204, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       200,2020091800,    0.206,    0.206,    0.206,    0.206, -999.000,    0.206,    0.206,    0.206,    0.206, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       200,2020091718,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       200,2020091712,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       200,2020091706,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       200,2020091700,    0.207,    0.207,    0.207,    0.207, -999.000,    0.207,    0.207,    0.207,    0.207,    0.207, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       200,2020091618,    0.207,    0.207,    0.207,    0.207, -999.000,    0.207,    0.207,    0.207,    0.207, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       200,2020091612,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       200,2020091606,    0.205,    0.205,    0.205,    0.205,    0.205,    0.205,    0.205,    0.205,    0.205, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       200,2020091600,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       200,2020091518,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       200,2020091512,    0.205,    0.205,    0.205,    0.205, -999.000,    0.205,    0.205,    0.205,    0.205, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       200,2020091506,    0.205,    0.205,    0.205,    0.205, -999.000,    0.205,    0.205,    0.205,    0.205,    0.205, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       200,2020091500,    0.205,    0.205,    0.205,    0.205, -999.000,    0.205,    0.205,    0.205,    0.205, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       200,2020091418,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       200,2020091412,    0.205,    0.205,    0.205,    0.205, -999.000,    0.205,    0.205,    0.205,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
