       405,2020092000,   -0.032,   -0.004,   -0.082,    0.262, -999.000,   -0.045,    0.008,   -0.100,    0.278, -999.000,    0.229,    0.222,    0.203,    0.256, -999.000,    0.229,    0.222,    0.203,    0.210, -999.000,
       405,2020091918,   -0.006,    0.046,   -0.085,    0.347, -999.000,   -0.037,    0.029,   -0.119,    0.372, -999.000,    0.256,    0.213,    0.213,    0.321, -999.000,    0.256,    0.223,    0.213,    0.318, -999.000,
       405,2020091912,   -0.056,   -0.087,   -0.078,    0.367, -999.000,   -0.078,   -0.076,   -0.104,    0.412, -999.000,    0.220,    0.196,    0.196,    0.243, -999.000,    0.220,    0.189,    0.196,    0.217, -999.000,
       405,2020091906,    0.014,    0.048,   -0.031,    0.306,    0.151,   -0.027,    0.014,   -0.071,    0.303,   -0.005,    0.236,    0.262,    0.198,    0.206,    0.352,    0.236,    0.270,    0.198,    0.181,    0.352,
       405,2020091900,   -0.018,    0.011,   -0.071,    0.242, -999.000,   -0.028,   -0.015,   -0.066,    0.237, -999.000,    0.210,    0.213,    0.187,    0.230, -999.000,    0.210,    0.207,    0.187,    0.177, -999.000,
       405,2020091818,   -0.019,    0.044,   -0.086,    0.316,   -0.067,   -0.038,    0.039,   -0.124,    0.376,   -0.270,    0.229,    0.231,    0.193,    0.305,    0.031,    0.229,    0.224,    0.193,    0.215,    0.031,
       405,2020091812,   -0.057,   -0.100,   -0.092,    0.408, -999.000,   -0.096,   -0.098,   -0.129,    0.446, -999.000,    0.239,    0.188,    0.196,    0.256, -999.000,    0.239,    0.200,    0.196,    0.239, -999.000,
       405,2020091806,   -0.033,    0.036,   -0.093,    0.315,   -0.166,   -0.065,    0.002,   -0.126,    0.360, -999.000,    0.236,    0.244,    0.206,    0.187, -999.000,    0.236,    0.237,    0.206,    0.181, -999.000,
       405,2020091800,   -0.027,    0.000,   -0.096,    0.240, -999.000,   -0.024,    0.008,   -0.097,    0.309, -999.000,    0.210,    0.186,    0.188,    0.238, -999.000,    0.210,    0.184,    0.188,    0.221, -999.000,
       405,2020091718,    0.006,    0.068,   -0.113,    0.433, -999.000,   -0.036,    0.055,   -0.147,    0.475, -999.000,    0.266,    0.223,    0.201,    0.218, -999.000,    0.266,    0.229,    0.201,    0.231, -999.000,
       405,2020091712,   -0.066,   -0.104,   -0.085,    0.347, -999.000,   -0.081,   -0.103,   -0.097,    0.361, -999.000,    0.226,    0.178,    0.207,    0.220, -999.000,    0.226,    0.191,    0.207,    0.217, -999.000,
       405,2020091706,   -0.001,    0.062,   -0.068,    0.350, -999.000,   -0.022,    0.036,   -0.094,    0.356, -999.000,    0.226,    0.215,    0.199,    0.198, -999.000,    0.226,    0.217,    0.199,    0.218, -999.000,
       405,2020091700,   -0.036,    0.017,   -0.085,    0.324, -999.000,   -0.040,    0.011,   -0.096,    0.448, -999.000,    0.213,    0.175,    0.194,    0.245, -999.000,    0.213,    0.170,    0.194,    0.178, -999.000,
       405,2020091618,    0.021,    0.075,   -0.100,    0.338,    0.277,    0.017,    0.064,   -0.109,    0.478,    0.687,    0.250,    0.231,    0.183,    0.288,    0.580,    0.250,    0.233,    0.183,    0.208,    0.580,
       405,2020091612,   -0.053,   -0.080,   -0.066,    0.313, -999.000,   -0.077,   -0.074,   -0.095,    0.364, -999.000,    0.214,    0.209,    0.194,    0.265, -999.000,    0.214,    0.214,    0.194,    0.204, -999.000,
       405,2020091606,   -0.010,    0.049,   -0.095,    0.357,   -0.508,   -0.036,    0.020,   -0.120,    0.345,   -0.502,    0.251,    0.226,    0.210,    0.219, -999.000,    0.251,    0.235,    0.210,    0.222, -999.000,
       405,2020091600,   -0.019,    0.040,   -0.069,    0.290,   -0.100,   -0.029,    0.040,   -0.101,    0.378,   -0.101,    0.219,    0.180,    0.205,    0.231, -999.000,    0.219,    0.189,    0.205,    0.206, -999.000,
       405,2020091518,    0.019,    0.003,   -0.050,    0.406, -999.000,   -0.013,   -0.003,   -0.106,    0.482, -999.000,    0.259,    0.233,    0.209,    0.293, -999.000,    0.259,    0.226,    0.209,    0.246, -999.000,
       405,2020091512,   -0.036,   -0.044,   -0.072,    0.405, -999.000,   -0.080,   -0.056,   -0.113,    0.454,   -0.145,    0.238,    0.184,    0.211,    0.251, -999.000,    0.238,    0.203,    0.211,    0.235, -999.000,
       405,2020091506,    0.026,    0.011,   -0.032,    0.384, -999.000,   -0.031,   -0.032,   -0.088,    0.411, -999.000,    0.273,    0.253,    0.223,    0.269, -999.000,    0.273,    0.263,    0.223,    0.273, -999.000,
       405,2020091500,   -0.021,    0.047,   -0.077,    0.193, -999.000,   -0.039,    0.013,   -0.100,    0.277, -999.000,    0.218,    0.222,    0.195,    0.227, -999.000,    0.218,    0.212,    0.195,    0.234, -999.000,
