       188,2020092000,   -0.020,   -0.018,   -0.018,   -0.061, -999.000,   -0.023,   -0.018,   -0.023,   -0.061, -999.000,    0.023,    0.020,    0.022,    0.008, -999.000,    0.023,    0.023,    0.022,    0.008, -999.000,
       188,2020091918,   -0.027,   -0.021,   -0.026,   -0.059,   -0.013,   -0.032,   -0.023,   -0.033,   -0.059,   -0.013,    0.029,    0.028,    0.029,    0.012,    0.002,    0.029,    0.027,    0.029,    0.012,    0.002,
       188,2020091912,   -0.021,   -0.025,   -0.018,   -0.060,   -0.109,   -0.023,   -0.026,   -0.021,   -0.063, -999.000,    0.025,    0.030,    0.023,    0.011, -999.000,    0.025,    0.028,    0.023,    0.013, -999.000,
       188,2020091906,   -0.029,   -0.023,   -0.028,   -0.057,   -0.048,   -0.035,   -0.023,   -0.037,   -0.059,   -0.042,    0.033,    0.034,    0.032,    0.011,    0.031,    0.033,    0.036,    0.032,    0.010,    0.031,
       188,2020091900,   -0.017,   -0.016,   -0.016,   -0.059, -999.000,   -0.019,   -0.018,   -0.018,   -0.060, -999.000,    0.021,    0.018,    0.021,    0.010, -999.000,    0.021,    0.015,    0.021,    0.011, -999.000,
       188,2020091818,   -0.031,   -0.026,   -0.031,   -0.054,   -0.073,   -0.037,   -0.024,   -0.039,   -0.057,   -0.136,    0.032,    0.029,    0.033,    0.013,    0.008,    0.032,    0.032,    0.033,    0.014,    0.008,
       188,2020091812,   -0.020,   -0.022,   -0.018,   -0.060, -999.000,   -0.022,   -0.025,   -0.020,   -0.059, -999.000,    0.024,    0.027,    0.022,    0.010, -999.000,    0.024,    0.025,    0.022,    0.009, -999.000,
       188,2020091806,   -0.025,   -0.019,   -0.025,   -0.055,   -0.031,   -0.031,   -0.023,   -0.032,   -0.055,   -0.183,    0.030,    0.033,    0.030,    0.011,    0.044,    0.030,    0.028,    0.030,    0.008,    0.044,
       188,2020091800,   -0.018,   -0.016,   -0.017,   -0.056, -999.000,   -0.021,   -0.017,   -0.020,   -0.061, -999.000,    0.023,    0.019,    0.023,    0.008, -999.000,    0.023,    0.019,    0.023,    0.009, -999.000,
       188,2020091718,   -0.028,   -0.021,   -0.028,   -0.059, -999.000,   -0.033,   -0.021,   -0.036,   -0.058, -999.000,    0.031,    0.024,    0.033,    0.013, -999.000,    0.031,    0.025,    0.033,    0.011, -999.000,
       188,2020091712,   -0.020,   -0.027,   -0.017,   -0.059, -999.000,   -0.022,   -0.029,   -0.019,   -0.061, -999.000,    0.025,    0.031,    0.021,    0.007, -999.000,    0.025,    0.035,    0.021,    0.010, -999.000,
       188,2020091706,   -0.027,   -0.019,   -0.029,   -0.056,   -0.032,   -0.032,   -0.020,   -0.036,   -0.053,   -0.004,    0.029,    0.026,    0.031,    0.013,    0.045,    0.029,    0.023,    0.031,    0.011,    0.045,
       188,2020091700,   -0.018,   -0.014,   -0.017,   -0.057, -999.000,   -0.019,   -0.014,   -0.018,   -0.060, -999.000,    0.022,    0.019,    0.021,    0.006, -999.000,    0.022,    0.022,    0.021,    0.010, -999.000,
       188,2020091618,   -0.024,   -0.020,   -0.023,   -0.052,   -0.047,   -0.028,   -0.018,   -0.030,   -0.057,   -0.035,    0.028,    0.024,    0.028,    0.011,    0.011,    0.028,    0.025,    0.028,    0.011,    0.011,
       188,2020091612,   -0.021,   -0.028,   -0.018,   -0.055, -999.000,   -0.022,   -0.028,   -0.019,   -0.055,   -0.034,    0.024,    0.030,    0.022,    0.013, -999.000,    0.024,    0.030,    0.022,    0.010, -999.000,
       188,2020091606,   -0.029,   -0.018,   -0.030,   -0.053,   -0.104,   -0.032,   -0.018,   -0.035,   -0.052,   -0.099,    0.031,    0.027,    0.030,    0.012,    0.070,    0.031,    0.030,    0.030,    0.010,    0.070,
       188,2020091600,   -0.018,   -0.018,   -0.017,   -0.053,   -0.101,   -0.019,   -0.018,   -0.018,   -0.057,   -0.110,    0.022,    0.021,    0.021,    0.012, -999.000,    0.022,    0.022,    0.021,    0.013, -999.000,
       188,2020091518,   -0.024,   -0.015,   -0.023,   -0.053, -999.000,   -0.029,   -0.016,   -0.030,   -0.055, -999.000,    0.025,    0.020,    0.024,    0.014, -999.000,    0.025,    0.022,    0.024,    0.014, -999.000,
       188,2020091512,   -0.021,   -0.025,   -0.017,   -0.056,   -0.041,   -0.022,   -0.026,   -0.019,   -0.060,   -0.009,    0.024,    0.027,    0.022,    0.008, -999.000,    0.024,    0.026,    0.022,    0.010, -999.000,
       188,2020091506,   -0.026,   -0.016,   -0.027,   -0.055,   -0.027,   -0.029,   -0.017,   -0.031,   -0.058,   -0.004,    0.027,    0.026,    0.027,    0.012,    0.032,    0.027,    0.024,    0.027,    0.013,    0.032,
