         7,2020092000,   -0.355,   -0.355,   -0.355,   -0.355,   -0.355,   -0.354,   -0.354,   -0.354,   -0.354,   -0.354, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
         7,2020091918,   -0.353,   -0.353,   -0.353,   -0.353,   -0.353,   -0.355,   -0.355,   -0.355,   -0.355,   -0.355, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,    0.001,    0.000,
         7,2020091912,   -0.356,   -0.356,   -0.356,   -0.356,   -0.356,   -0.353,   -0.353,   -0.353,   -0.353,   -0.353, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
         7,2020091906,   -0.356,   -0.356,   -0.356,   -0.356,   -0.356,   -0.356,   -0.356,   -0.356,   -0.356,   -0.356, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
         7,2020091900,   -0.357,   -0.357,   -0.357,   -0.357,   -0.357,   -0.356,   -0.356,   -0.356,   -0.356,   -0.356,    0.000, -999.000,    0.001, -999.000, -999.000,    0.000, -999.000,    0.001, -999.000, -999.000,
         7,2020091818,   -0.354,   -0.354,   -0.354,   -0.354,   -0.354,   -0.357,   -0.357,   -0.357,   -0.357,   -0.357,    0.001,    0.000,    0.000,    0.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
         7,2020091812,   -0.355,   -0.355,   -0.355,   -0.355,   -0.355,   -0.354,   -0.354,   -0.354,   -0.354,   -0.354, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         7,2020091806,   -0.357,   -0.357,   -0.357,   -0.357,   -0.357,   -0.355,   -0.355,   -0.355,   -0.355,   -0.355,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
         7,2020091800,   -0.355,   -0.355,   -0.355,   -0.355,   -0.355,   -0.357,   -0.357,   -0.357,   -0.357,   -0.357,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,
         7,2020091718,   -0.355,   -0.355,   -0.355,   -0.355,   -0.355,   -0.355,   -0.355,   -0.355,   -0.355,   -0.355, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
         7,2020091712,   -0.357,   -0.357,   -0.357,   -0.357,   -0.357,   -0.355,   -0.355,   -0.355,   -0.355,   -0.355,    0.000,    0.001, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,
         7,2020091706,   -0.357,   -0.357,   -0.357,   -0.357,   -0.357,   -0.357,   -0.357,   -0.357,   -0.357,   -0.357,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,
         7,2020091700,   -0.357,   -0.357,   -0.357,   -0.357,   -0.357,   -0.357,   -0.357,   -0.357,   -0.357,   -0.357,    0.001,    0.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,
         7,2020091618,   -0.357,   -0.357,   -0.357,   -0.357,   -0.357,   -0.357,   -0.357,   -0.357,   -0.357,   -0.357, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
