       100,2020092000,   -0.165,   -0.196,   -0.162,   -0.132, -999.000,   -0.167,   -0.189,   -0.164,   -0.132, -999.000,    0.118,    0.122,    0.116,    0.124, -999.000,    0.118,    0.123,    0.116,    0.116, -999.000,
       100,2020091918,   -0.173,   -0.172,   -0.173,   -0.172,   -0.135,   -0.160,   -0.153,   -0.162,   -0.147,   -0.191,    0.116,    0.113,    0.115,    0.116,    0.062,    0.116,    0.117,    0.115,    0.121,    0.062,
       100,2020091912,   -0.178,   -0.203,   -0.172,   -0.124,   -0.339,   -0.174,   -0.193,   -0.169,   -0.093,   -0.341,    0.118,    0.123,    0.116,    0.092,    0.008,    0.118,    0.123,    0.116,    0.111,    0.008,
       100,2020091906,   -0.174,   -0.188,   -0.172,   -0.146,   -0.135,   -0.172,   -0.186,   -0.168,   -0.181,   -0.155,    0.115,    0.117,    0.114,    0.130,    0.141,    0.115,    0.119,    0.114,    0.111,    0.141,
       100,2020091900,   -0.165,   -0.169,   -0.165,   -0.130, -999.000,   -0.162,   -0.176,   -0.160,   -0.145, -999.000,    0.116,    0.118,    0.116,    0.111, -999.000,    0.116,    0.118,    0.116,    0.112, -999.000,
       100,2020091818,   -0.175,   -0.182,   -0.173,   -0.164,   -0.175,   -0.162,   -0.171,   -0.161,   -0.132,   -0.232,    0.117,    0.112,    0.118,    0.124,    0.116,    0.117,    0.113,    0.118,    0.122,    0.116,
       100,2020091812,   -0.176,   -0.215,   -0.170,   -0.133,   -0.325,   -0.175,   -0.205,   -0.168,   -0.139,   -0.324,    0.119,    0.115,    0.118,    0.117, -999.000,    0.119,    0.111,    0.118,    0.126, -999.000,
       100,2020091806,   -0.177,   -0.183,   -0.176,   -0.118,   -0.272,   -0.176,   -0.184,   -0.174,   -0.130,   -0.277,    0.115,    0.114,    0.116,    0.108,    0.092,    0.115,    0.113,    0.116,    0.099,    0.092,
       100,2020091800,   -0.171,   -0.169,   -0.171,   -0.140, -999.000,   -0.165,   -0.162,   -0.165,   -0.182, -999.000,    0.115,    0.114,    0.116,    0.115, -999.000,    0.115,    0.109,    0.116,    0.110, -999.000,
       100,2020091718,   -0.177,   -0.159,   -0.187,   -0.097, -999.000,   -0.172,   -0.159,   -0.179,   -0.105, -999.000,    0.117,    0.113,    0.117,    0.098, -999.000,    0.117,    0.113,    0.117,    0.104, -999.000,
       100,2020091712,   -0.172,   -0.210,   -0.165,   -0.140,   -0.346,   -0.167,   -0.204,   -0.159,   -0.133,   -0.346,    0.118,    0.121,    0.116,    0.107, -999.000,    0.118,    0.122,    0.116,    0.116, -999.000,
       100,2020091706,   -0.172,   -0.171,   -0.173,   -0.148,   -0.157,   -0.167,   -0.167,   -0.168,   -0.144,   -0.173,    0.116,    0.119,    0.115,    0.126,    0.089,    0.116,    0.120,    0.115,    0.106,    0.089,
       100,2020091700,   -0.168,   -0.154,   -0.169,   -0.177,   -0.346,   -0.160,   -0.143,   -0.162,   -0.140,   -0.346,    0.117,    0.121,    0.115,    0.110, -999.000,    0.117,    0.128,    0.115,    0.130, -999.000,
       100,2020091618,   -0.173,   -0.169,   -0.177,   -0.108,   -0.115,   -0.165,   -0.160,   -0.168,   -0.145,   -0.134,    0.116,    0.114,    0.115,    0.128,    0.148,    0.116,    0.114,    0.115,    0.112,    0.148,
       100,2020091612,   -0.173,   -0.203,   -0.164,   -0.167,   -0.259,   -0.167,   -0.191,   -0.160,   -0.130,   -0.315,    0.118,    0.121,    0.116,    0.134,    0.080,    0.118,    0.120,    0.116,    0.110,    0.080,
       100,2020091606,   -0.173,   -0.170,   -0.175,   -0.135,   -0.212,   -0.167,   -0.166,   -0.168,   -0.147,   -0.203,    0.113,    0.111,    0.114,    0.121,    0.090,    0.113,    0.111,    0.114,    0.089,    0.090,
       100,2020091600,   -0.163,   -0.136,   -0.167,   -0.145,   -0.135,   -0.160,   -0.132,   -0.165,   -0.150,   -0.135,    0.116,    0.110,    0.116,    0.116, -999.000,    0.116,    0.111,    0.116,    0.111, -999.000,
       100,2020091518,   -0.162,   -0.175,   -0.161,   -0.129,   -0.242,   -0.158,   -0.165,   -0.156,   -0.144,   -0.242,    0.117,    0.123,    0.115,    0.126, -999.000,    0.117,    0.123,    0.115,    0.116, -999.000,
       100,2020091512,   -0.174,   -0.199,   -0.168,   -0.128,   -0.258,   -0.173,   -0.192,   -0.167,   -0.115,   -0.337,    0.118,    0.118,    0.117,    0.117,    0.077,    0.118,    0.118,    0.117,    0.111,    0.077,
