       208,2020092000,   -0.016,    0.030,   -0.030,    0.153, -999.000,   -0.045,    0.028,   -0.066,    0.153, -999.000,    0.108,    0.097,    0.104,    0.006, -999.000,    0.108,    0.100,    0.104,    0.006, -999.000,
       208,2020091918,   -0.024,    0.009,   -0.041,    0.153,    0.094,   -0.059,   -0.008,   -0.085,    0.152,    0.093,    0.131,    0.136,    0.126,    0.011,    0.004,    0.131,    0.128,    0.126,    0.010,    0.004,
       208,2020091912,   -0.022,   -0.028,   -0.027,    0.152,   -0.289,   -0.045,   -0.034,   -0.054,    0.155, -999.000,    0.108,    0.116,    0.104,    0.009, -999.000,    0.108,    0.106,    0.104,    0.012, -999.000,
       208,2020091906,   -0.016,    0.022,   -0.035,    0.151,   -0.050,   -0.057,    0.017,   -0.086,    0.152,   -0.081,    0.139,    0.134,    0.135,    0.009,    0.195,    0.139,    0.134,    0.135,    0.008,    0.195,
       208,2020091900,   -0.007,    0.039,   -0.018,    0.152, -999.000,   -0.029,    0.030,   -0.043,    0.153, -999.000,    0.101,    0.091,    0.098,    0.009, -999.000,    0.101,    0.090,    0.098,    0.009, -999.000,
       208,2020091818,   -0.051,   -0.010,   -0.072,    0.150,   -0.228,   -0.081,   -0.005,   -0.119,    0.152,   -0.317,    0.144,    0.143,    0.135,    0.013,    0.013,    0.144,    0.148,    0.135,    0.014,    0.013,
       208,2020091812,   -0.018,   -0.014,   -0.027,    0.154, -999.000,   -0.043,   -0.036,   -0.051,    0.155, -999.000,    0.108,    0.114,    0.104,    0.009, -999.000,    0.108,    0.107,    0.104,    0.008, -999.000,
       208,2020091806,   -0.023,    0.024,   -0.046,    0.150,   -0.092,   -0.058,   -0.002,   -0.085,    0.150,   -0.462,    0.131,    0.133,    0.128,    0.009,    0.191,    0.131,    0.117,    0.128,    0.007,    0.191,
       208,2020091800,   -0.017,    0.021,   -0.030,    0.151, -999.000,   -0.040,    0.022,   -0.059,    0.154, -999.000,    0.104,    0.090,    0.102,    0.007, -999.000,    0.104,    0.088,    0.102,    0.007, -999.000,
       208,2020091718,   -0.022,    0.013,   -0.049,    0.154, -999.000,   -0.060,    0.007,   -0.097,    0.153, -999.000,    0.133,    0.123,    0.130,    0.011, -999.000,    0.133,    0.120,    0.130,    0.009, -999.000,
       208,2020091712,   -0.016,   -0.033,   -0.021,    0.154, -999.000,   -0.040,   -0.054,   -0.044,    0.155, -999.000,    0.106,    0.116,    0.099,    0.005, -999.000,    0.106,    0.122,    0.099,    0.007, -999.000,
       208,2020091706,   -0.035,    0.020,   -0.062,    0.151,   -0.117,   -0.068,   -0.001,   -0.104,    0.149,   -0.014,    0.133,    0.122,    0.130,    0.011,    0.197,    0.133,    0.115,    0.130,    0.010,    0.197,
