         7,2020092000,    0.059,    0.062,    0.058,    0.057,    0.093,    0.060,    0.062,    0.059,    0.060,    0.094,    0.044,    0.045,    0.044,    0.045,    0.062,    0.044,    0.044,    0.044,    0.044,    0.062,
         7,2020091918,    0.060,    0.060,    0.060,    0.058,    0.073,    0.059,    0.059,    0.060,    0.059,    0.072,    0.044,    0.044,    0.044,    0.044,    0.046,    0.044,    0.044,    0.044,    0.044,    0.046,
         7,2020091912,    0.058,    0.058,    0.058,    0.056,    0.102,    0.060,    0.059,    0.060,    0.057,    0.104,    0.043,    0.045,    0.043,    0.044,    0.037,    0.043,    0.044,    0.043,    0.043,    0.037,
         7,2020091906,    0.059,    0.060,    0.059,    0.058,    0.072,    0.058,    0.059,    0.058,    0.057,    0.070,    0.044,    0.044,    0.044,    0.043,    0.050,    0.044,    0.045,    0.044,    0.043,    0.050,
         7,2020091900,    0.059,    0.063,    0.058,    0.059,    0.086,    0.060,    0.063,    0.058,    0.062,    0.086,    0.044,    0.045,    0.044,    0.044,    0.055,    0.044,    0.045,    0.044,    0.044,    0.055,
         7,2020091818,    0.059,    0.056,    0.061,    0.054,    0.087,    0.059,    0.056,    0.061,    0.056,    0.087,    0.044,    0.043,    0.044,    0.044,    0.048,    0.044,    0.043,    0.044,    0.043,    0.048,
         7,2020091812,    0.059,    0.062,    0.059,    0.055,    0.072,    0.060,    0.063,    0.060,    0.054,    0.073,    0.044,    0.044,    0.044,    0.044,    0.055,    0.044,    0.044,    0.044,    0.044,    0.055,
         7,2020091806,    0.059,    0.058,    0.059,    0.059,    0.084,    0.059,    0.058,    0.059,    0.058,    0.084,    0.044,    0.044,    0.044,    0.044,    0.050,    0.044,    0.044,    0.044,    0.044,    0.050,
         7,2020091800,    0.060,    0.064,    0.059,    0.057,    0.073,    0.059,    0.063,    0.058,    0.059,    0.072,    0.044,    0.044,    0.044,    0.043,    0.057,    0.044,    0.045,    0.044,    0.044,    0.057,
         7,2020091718,    0.059,    0.056,    0.061,    0.055,    0.078,    0.060,    0.057,    0.062,    0.057,    0.079,    0.044,    0.044,    0.044,    0.045,    0.052,    0.044,    0.043,    0.044,    0.045,    0.052,
         7,2020091712,    0.060,    0.066,    0.060,    0.055,    0.072,    0.060,    0.065,    0.059,    0.056,    0.071,    0.045,    0.045,    0.044,    0.044,    0.053,    0.045,    0.046,    0.044,    0.044,    0.053,
         7,2020091706,    0.059,    0.058,    0.060,    0.057,    0.051,    0.061,    0.059,    0.062,    0.060,    0.052,    0.044,    0.045,    0.044,    0.046,    0.041,    0.044,    0.044,    0.044,    0.044,    0.041,
         7,2020091700,    0.060,    0.062,    0.060,    0.058,    0.085,    0.059,    0.061,    0.059,    0.059,    0.084,    0.045,    0.044,    0.044,    0.045,    0.056,    0.045,    0.045,    0.044,    0.045,    0.056,
         7,2020091618,    0.059,    0.057,    0.061,    0.054,    0.063,    0.060,    0.057,    0.062,    0.056,    0.063,    0.044,    0.044,    0.044,    0.045,    0.052,    0.044,    0.044,    0.044,    0.044,    0.052,
         7,2020091612,    0.060,    0.062,    0.060,    0.054,    0.082,    0.060,    0.062,    0.060,    0.056,    0.082,    0.044,    0.045,    0.044,    0.045,    0.046,    0.044,    0.045,    0.044,    0.044,    0.046,
         7,2020091606,    0.060,    0.060,    0.060,    0.058,    0.076,    0.060,    0.060,    0.060,    0.059,    0.076,    0.044,    0.045,    0.044,    0.045,    0.044,    0.044,    0.044,    0.044,    0.045,    0.044,
         7,2020091600,    0.060,    0.060,    0.061,    0.057,    0.061,    0.060,    0.060,    0.061,    0.059,    0.060,    0.045,    0.045,    0.045,    0.045,    0.050,    0.045,    0.046,    0.045,    0.045,    0.050,
