         3,2020092000,   -0.065,   -0.551,    0.000,   -0.509,   -0.531,   -0.072,   -0.508,    0.000,   -0.472,   -0.495,    0.177,    0.062, -999.000,    0.063,    0.061,    0.177,    0.067, -999.000,    0.064,    0.061,
         3,2020091918,   -0.043,   -0.584,    0.000,   -0.564,   -0.569,   -0.051,   -0.563,    0.000,   -0.531,   -0.546,    0.152,    0.070, -999.000,    0.054,    0.072,    0.152,    0.069, -999.000,    0.052,    0.072,
         3,2020091912,   -0.070,   -0.544,    0.000,   -0.507,   -0.534,   -0.088,   -0.575,    0.000,   -0.543,   -0.558,    0.183,    0.071, -999.000,    0.069,    0.063,    0.183,    0.069, -999.000,    0.067,    0.063,
         3,2020091906,   -0.056,   -0.514,    0.000,   -0.480,   -0.513,   -0.068,   -0.548,    0.000,   -0.509,   -0.540,    0.160,    0.066, -999.000,    0.051,    0.061,    0.160,    0.066, -999.000,    0.048,    0.061,
         3,2020091900,   -0.052,   -0.461,    0.000,   -0.424,   -0.445,   -0.070,   -0.512,    0.000,   -0.469,   -0.495,    0.146,    0.059, -999.000,    0.061,    0.055,    0.146,    0.053, -999.000,    0.054,    0.055,
         3,2020091818,   -0.052,   -0.554,    0.000,   -0.518,   -0.543,   -0.053,   -0.470,    0.000,   -0.438,   -0.462,    0.162,    0.059, -999.000,    0.042,    0.071,    0.162,    0.071, -999.000,    0.051,    0.071,
         3,2020091812,   -0.063,   -0.524,    0.000,   -0.480,   -0.512,   -0.079,   -0.542,    0.000,   -0.500,   -0.537,    0.171,    0.066, -999.000,    0.063,    0.061,    0.171,    0.063, -999.000,    0.064,    0.061,
         3,2020091806,   -0.063,   -0.583,    0.000,   -0.545,   -0.583,   -0.066,   -0.529,    0.000,   -0.496,   -0.533,    0.181,    0.057, -999.000,    0.043,    0.066,    0.181,    0.063, -999.000,    0.054,    0.066,
         3,2020091800,   -0.070,   -0.582,    0.000,   -0.537,   -0.558,   -0.084,   -0.584,    0.000,   -0.535,   -0.561,    0.190,    0.073, -999.000,    0.043,    0.056,    0.190,    0.074, -999.000,    0.039,    0.056,
         3,2020091718,   -0.045,   -0.534,    0.000,   -0.492,   -0.527,   -0.058,   -0.597,    0.000,   -0.555,   -0.583,    0.149,    0.074, -999.000,    0.063,    0.055,    0.149,    0.062, -999.000,    0.058,    0.055,
         3,2020091712,   -0.074,   -0.577,    0.000,   -0.557,   -0.549,   -0.081,   -0.523,    0.000,   -0.509,   -0.503,    0.194,    0.064, -999.000,    0.066,    0.073,    0.194,    0.069, -999.000,    0.072,    0.073,
         3,2020091706,   -0.032,   -0.463,    0.000,   -0.458,   -0.488,   -0.048,   -0.546,    0.000,   -0.528,   -0.568,    0.118,    0.058, -999.000,    0.049,    0.069,    0.118,    0.047, -999.000,    0.043,    0.069,
         3,2020091700,   -0.084,   -0.552,    0.000,   -0.524,   -0.528,   -0.088,   -0.500,    0.000,   -0.475,   -0.477,    0.199,    0.067, -999.000,    0.051,    0.066,    0.199,    0.072, -999.000,    0.052,    0.066,
         3,2020091618,   -0.047,   -0.604,    0.000,   -0.578,   -0.593,   -0.050,   -0.550,    0.000,   -0.531,   -0.533,    0.162,    0.068, -999.000,    0.057,    0.080,    0.162,    0.075, -999.000,    0.079,    0.080,
         3,2020091612,   -0.092,   -0.714,    0.000,   -0.677,   -0.713,   -0.094,   -0.606,    0.000,   -0.581,   -0.595,    0.241,    0.077, -999.000,    0.064,    0.084,    0.241,    0.093, -999.000,    0.070,    0.084,
         3,2020091606,   -0.049,   -0.664,    0.000,   -0.580,   -0.640,   -0.069,   -0.723,    0.000,   -0.645,   -0.704,    0.171,    0.082, -999.000,    0.078,    0.079,    0.171,    0.076, -999.000,    0.071,    0.079,
         3,2020091600,   -0.098,   -0.750,    0.000,   -0.721,   -0.734,   -0.098,   -0.658,    0.000,   -0.635,   -0.639,    0.253,    0.086, -999.000,    0.054,    0.082,    0.253,    0.100, -999.000,    0.066,    0.082,
         3,2020091518,   -0.067,   -0.791,    0.000,   -0.752,   -0.791,   -0.074,   -0.749,    0.000,   -0.719,   -0.732,    0.220,    0.097, -999.000,    0.078,    0.109,    0.220,    0.104, -999.000,    0.078,    0.109,
         3,2020091512,   -0.091,   -0.724,    0.000,   -0.700,   -0.705,   -0.115,   -0.796,    0.000,   -0.769,   -0.773,    0.241,    0.100, -999.000,    0.078,    0.081,    0.241,    0.094, -999.000,    0.075,    0.081,
         3,2020091506,   -0.070,   -0.650,    0.000,   -0.602,   -0.641,   -0.097,   -0.733,    0.000,   -0.674,   -0.699,    0.202,    0.094, -999.000,    0.065,    0.099,    0.202,    0.081, -999.000,    0.058,    0.099,
         3,2020091500,   -0.079,   -0.681,    0.000,   -0.648,   -0.671,   -0.093,   -0.651,    0.000,   -0.620,   -0.635,    0.219,    0.082, -999.000,    0.058,    0.093,    0.219,    0.085, -999.000,    0.064,    0.093,
         3,2020091418,   -0.067,   -0.703,    0.000,   -0.669,   -0.699,   -0.083,   -0.690,    0.000,   -0.651,   -0.683,    0.207,    0.095, -999.000,    0.060,    0.076,    0.207,    0.089, -999.000,    0.062,    0.076,
         3,2020091412,   -0.076,   -0.642,    0.000,   -0.603,   -0.655,   -0.097,   -0.692,    0.000,   -0.658,   -0.705,    0.209,    0.092, -999.000,    0.075,    0.099,    0.209,    0.083, -999.000,    0.069,    0.099,
         3,2020091406,   -0.082,   -0.707,    0.000,   -0.650,   -0.682,   -0.092,   -0.665,    0.000,   -0.607,   -0.654,    0.226,    0.079, -999.000,    0.057,    0.090,    0.226,    0.086, -999.000,    0.061,    0.090,
         3,2020091400,   -0.101,   -0.795,    0.000,   -0.750,   -0.767,   -0.107,   -0.700,    0.000,   -0.657,   -0.667,    0.265,    0.085, -999.000,    0.068,    0.092,    0.265,    0.096, -999.000,    0.078,    0.092,
         3,2020091318,   -0.066,   -0.769,    0.000,   -0.722,   -0.741,   -0.087,   -0.825,    0.000,   -0.754,   -0.784,    0.215,    0.100, -999.000,    0.064,    0.084,    0.215,    0.089, -999.000,    0.054,    0.084,
         3,2020091312,   -0.099,   -0.809,    0.000,   -0.759,   -0.795,   -0.106,   -0.760,    0.000,   -0.715,   -0.745,    0.266,    0.091, -999.000,    0.076,    0.119,    0.266,    0.102, -999.000,    0.082,    0.119,
         3,2020091306,   -0.050,   -0.605,    0.000,   -0.581,   -0.675,   -0.076,   -0.765,    0.000,   -0.722,   -0.847,    0.168,    0.082, -999.000,    0.080,    0.067,    0.168,    0.064, -999.000,    0.063,    0.067,
         3,2020091300,   -0.087,   -0.601,    0.000,   -0.562,   -0.582,   -0.112,   -0.644,    0.000,   -0.600,   -0.611,    0.211,    0.081, -999.000,    0.061,    0.075,    0.211,    0.077, -999.000,    0.056,    0.075,
         3,2020091218,   -0.040,   -0.676,    0.000,   -0.638,   -0.652,   -0.043,   -0.619,    0.000,   -0.576,   -0.595,    0.158,    0.079, -999.000,    0.061,    0.079,    0.158,    0.088, -999.000,    0.068,    0.079,
         3,2020091212,   -0.080,   -0.633,    0.000,   -0.609,   -0.636,   -0.098,   -0.661,    0.000,   -0.636,   -0.652,    0.211,    0.085, -999.000,    0.079,    0.101,    0.211,    0.082, -999.000,    0.075,    0.101,
         3,2020091206,   -0.056,   -0.557,    0.000,   -0.508,   -0.535,   -0.075,   -0.653,    0.000,   -0.599,   -0.634,    0.166,    0.068, -999.000,    0.066,    0.070,    0.166,    0.057, -999.000,    0.056,    0.070,
         3,2020091200,   -0.077,   -0.636,    0.000,   -0.589,   -0.638,   -0.078,   -0.544,    0.000,   -0.504,   -0.544,    0.207,    0.068, -999.000,    0.057,    0.083,    0.207,    0.079, -999.000,    0.068,    0.083,
         3,2020091118,   -0.060,   -0.717,    0.000,   -0.688,   -0.695,   -0.063,   -0.650,    0.000,   -0.619,   -0.638,    0.199,    0.087, -999.000,    0.066,    0.080,    0.199,    0.099, -999.000,    0.063,    0.080,
         3,2020091112,   -0.084,   -0.709,    0.000,   -0.687,   -0.677,   -0.103,   -0.708,    0.000,   -0.685,   -0.667,    0.230,    0.092, -999.000,    0.081,    0.090,    0.230,    0.092, -999.000,    0.079,    0.090,
         3,2020091106,   -0.073,   -0.597,    0.000,   -0.528,   -0.567,   -0.103,   -0.728,    0.000,   -0.652,   -0.695,    0.195,    0.091, -999.000,    0.075,    0.081,    0.195,    0.077, -999.000,    0.058,    0.081,
         3,2020091100,   -0.073,   -0.612,    0.000,   -0.573,   -0.609,   -0.082,   -0.584,    0.000,   -0.543,   -0.569,    0.198,    0.072, -999.000,    0.060,    0.084,    0.198,    0.074, -999.000,    0.061,    0.084,
         3,2020091018,   -0.060,   -0.664,    0.000,   -0.626,   -0.652,   -0.065,   -0.624,    0.000,   -0.588,   -0.615,    0.190,    0.081, -999.000,    0.063,    0.075,    0.190,    0.085, -999.000,    0.067,    0.075,
         3,2020091012,   -0.069,   -0.573,    0.000,   -0.545,   -0.553,   -0.095,   -0.649,    0.000,   -0.616,   -0.638,    0.187,    0.084, -999.000,    0.066,    0.083,    0.187,    0.078, -999.000,    0.053,    0.083,
         3,2020091006,   -0.073,   -0.625,    0.000,   -0.535,   -0.599,   -0.083,   -0.597,    0.000,   -0.519,   -0.576,    0.199,    0.069, -999.000,    0.063,    0.058,    0.199,    0.074, -999.000,    0.066,    0.058,
         3,2020091000,   -0.084,   -0.674,    0.000,   -0.634,   -0.646,   -0.092,   -0.608,    0.000,   -0.575,   -0.589,    0.223,    0.073, -999.000,    0.062,    0.084,    0.223,    0.086, -999.000,    0.070,    0.084,
         3,2020090918,   -0.054,   -0.648,    0.000,   -0.596,   -0.622,   -0.072,   -0.696,    0.000,   -0.648,   -0.676,    0.179,    0.086, -999.000,    0.076,    0.080,    0.179,    0.083, -999.000,    0.063,    0.080,
         3,2020090912,   -0.089,   -0.741,    0.000,   -0.714,   -0.721,   -0.093,   -0.636,    0.000,   -0.613,   -0.622,    0.242,    0.075, -999.000,    0.070,    0.104,    0.242,    0.088, -999.000,    0.084,    0.104,
         3,2020090906,   -0.058,   -0.615,    0.000,   -0.586,   -0.656,   -0.082,   -0.720,    0.000,   -0.689,   -0.786,    0.180,    0.074, -999.000,    0.074,    0.077,    0.180,    0.063, -999.000,    0.061,    0.077,
         3,2020090900,   -0.107,   -0.738,    0.000,   -0.690,   -0.724,   -0.111,   -0.637,    0.000,   -0.594,   -0.629,    0.261,    0.087, -999.000,    0.071,    0.112,    0.261,    0.099, -999.000,    0.082,    0.112,
         3,2020090818,   -0.058,   -0.722,    0.000,   -0.690,   -0.688,   -0.077,   -0.749,    0.000,   -0.712,   -0.712,    0.196,    0.098, -999.000,    0.072,    0.080,    0.196,    0.092, -999.000,    0.077,    0.080,
         3,2020090812,   -0.085,   -0.704,    0.000,   -0.680,   -0.715,   -0.106,   -0.718,    0.000,   -0.689,   -0.716,    0.231,    0.094, -999.000,    0.093,    0.090,    0.231,    0.093, -999.000,    0.094,    0.090,
         3,2020090806,   -0.073,   -0.719,    0.000,   -0.649,   -0.704,   -0.088,   -0.719,    0.000,   -0.650,   -0.699,    0.216,    0.089, -999.000,    0.078,    0.078,    0.216,    0.089, -999.000,    0.079,    0.078,
         3,2020090800,   -0.096,   -0.827,    0.000,   -0.744,   -0.800,   -0.102,   -0.727,    0.000,   -0.661,   -0.711,    0.263,    0.090, -999.000,    0.078,    0.091,    0.263,    0.104, -999.000,    0.085,    0.091,
         3,2020090718,   -0.069,   -0.802,    0.000,   -0.787,   -0.796,   -0.085,   -0.811,    0.000,   -0.786,   -0.793,    0.226,    0.116, -999.000,    0.079,    0.104,    0.226,    0.117, -999.000,    0.078,    0.104,
         3,2020090712,   -0.095,   -0.736,    0.000,   -0.706,   -0.709,   -0.119,   -0.802,    0.000,   -0.769,   -0.768,    0.247,    0.094, -999.000,    0.093,    0.081,    0.247,    0.088, -999.000,    0.084,    0.081,
         3,2020090706,   -0.076,   -0.667,    0.000,   -0.603,   -0.589,   -0.104,   -0.762,    0.000,   -0.698,   -0.669,    0.211,    0.092, -999.000,    0.080,    0.069,    0.211,    0.083, -999.000,    0.072,    0.069,
         3,2020090700,   -0.083,   -0.725,    0.000,   -0.670,   -0.693,   -0.086,   -0.643,    0.000,   -0.598,   -0.618,    0.230,    0.080, -999.000,    0.060,    0.087,    0.230,    0.090, -999.000,    0.072,    0.087,
         3,2020090618,   -0.083,   -0.763,    0.000,   -0.743,   -0.748,   -0.096,   -0.734,    0.000,   -0.706,   -0.716,    0.238,    0.092, -999.000,    0.067,    0.093,    0.238,    0.097, -999.000,    0.073,    0.093,
         3,2020090612,   -0.091,   -0.768,    0.000,   -0.757,   -0.751,   -0.106,   -0.760,    0.000,   -0.744,   -0.747,    0.250,    0.097, -999.000,    0.090,    0.093,    0.250,    0.098, -999.000,    0.095,    0.093,
         3,2020090606,   -0.091,   -0.774,    0.000,   -0.737,   -0.758,   -0.114,   -0.785,    0.000,   -0.737,   -0.771,    0.251,    0.095, -999.000,    0.069,    0.102,    0.251,    0.099, -999.000,    0.071,    0.102,
         3,2020090600,   -0.099,   -0.816,    0.000,   -0.745,   -0.764,   -0.114,   -0.781,    0.000,   -0.718,   -0.727,    0.266,    0.095, -999.000,    0.081,    0.091,    0.266,    0.099, -999.000,    0.083,    0.091,
         3,2020090518,   -0.059,   -0.705,    0.000,   -0.663,   -0.709,   -0.085,   -0.818,    0.000,   -0.772,   -0.817,    0.196,    0.101, -999.000,    0.079,    0.075,    0.196,    0.089, -999.000,    0.071,    0.075,
         3,2020090512,   -0.100,   -0.786,    0.000,   -0.755,   -0.788,   -0.104,   -0.703,    0.000,   -0.667,   -0.690,    0.264,    0.087, -999.000,    0.089,    0.108,    0.264,    0.100, -999.000,    0.097,    0.108,
