       431,2020092000,   -0.176,   -0.176,   -0.176,   -0.176, -999.000,   -0.176,   -0.176,   -0.176,   -0.176, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       431,2020091918,   -0.174,   -0.174,   -0.174,   -0.174,   -0.174,   -0.174,   -0.174,   -0.174,   -0.174,   -0.174,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       431,2020091912,   -0.173,   -0.173,   -0.173,   -0.173, -999.000,   -0.173,   -0.173,   -0.173,   -0.173, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       431,2020091906,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       431,2020091900,   -0.182,   -0.182,   -0.182,   -0.182, -999.000,   -0.182,   -0.182,   -0.182,   -0.182, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       431,2020091818,   -0.181,   -0.181,   -0.181,   -0.181, -999.000,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       431,2020091812,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       431,2020091806,   -0.180,   -0.180,   -0.180,   -0.180, -999.000,   -0.180,   -0.180,   -0.180,   -0.180, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       431,2020091800,   -0.183,   -0.183,   -0.183,   -0.183, -999.000,   -0.183,   -0.183,   -0.183,   -0.183, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       431,2020091718,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
       431,2020091712,   -0.179,   -0.179,   -0.179,   -0.179, -999.000,   -0.179,   -0.179,   -0.179,   -0.179, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       431,2020091706,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       431,2020091700,   -0.182,   -0.182,   -0.182,   -0.182, -999.000,   -0.182,   -0.182,   -0.182,   -0.182, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       431,2020091618,   -0.176,   -0.176,   -0.176,   -0.176, -999.000,   -0.176,   -0.176,   -0.176,   -0.176, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       431,2020091612,   -0.174,   -0.174,   -0.174,   -0.174, -999.000,   -0.174,   -0.174,   -0.174,   -0.174, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       431,2020091606,   -0.182,   -0.182,   -0.182,   -0.182,   -0.182,   -0.182,   -0.182,   -0.182,   -0.182, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       431,2020091600,   -0.187,   -0.187,   -0.187,   -0.187,   -0.187,   -0.187,   -0.187,   -0.187,   -0.187,   -0.187, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       431,2020091518,   -0.187,   -0.187,   -0.187,   -0.187,   -0.187,   -0.187,   -0.187,   -0.187,   -0.187,   -0.187, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       431,2020091512,   -0.184,   -0.184,   -0.184,   -0.184, -999.000,   -0.184,   -0.184,   -0.184,   -0.184, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       431,2020091506,   -0.183,   -0.183,   -0.183,   -0.183, -999.000,   -0.183,   -0.183,   -0.183,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       431,2020091500,   -0.186,   -0.186,   -0.186,   -0.186, -999.000,   -0.186,   -0.186,   -0.186,   -0.186, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       431,2020091418,   -0.184,   -0.184,   -0.184,   -0.184, -999.000,   -0.184,   -0.184,   -0.184,   -0.184, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
       431,2020091412,   -0.179,   -0.179,   -0.179,   -0.179, -999.000,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       431,2020091406,   -0.183,   -0.183,   -0.183,   -0.183,   -0.183,   -0.183,   -0.183,   -0.183,   -0.183, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       431,2020091400,   -0.186,   -0.186,   -0.186,   -0.186, -999.000,   -0.186,   -0.186,   -0.186,   -0.186, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       431,2020091318,   -0.183,   -0.183,   -0.183,   -0.183,   -0.183,   -0.183,   -0.183,   -0.183,   -0.183,   -0.183, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       431,2020091312,   -0.181,   -0.181,   -0.181,   -0.181, -999.000,   -0.181,   -0.181,   -0.181,   -0.181, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       431,2020091306,   -0.187,   -0.187,   -0.187,   -0.187, -999.000,   -0.187,   -0.187,   -0.187,   -0.187, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       431,2020091300,   -0.194,   -0.194,   -0.194,   -0.194, -999.000,   -0.194,   -0.194,   -0.194,   -0.194, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       431,2020091218,   -0.190,   -0.190,   -0.190,   -0.190,   -0.190,   -0.190,   -0.190,   -0.190,   -0.190,   -0.190, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       431,2020091212,   -0.185,   -0.185,   -0.185,   -0.185, -999.000,   -0.185,   -0.185,   -0.185,   -0.185, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       431,2020091206,   -0.186,   -0.186,   -0.186,   -0.186, -999.000,   -0.186,   -0.186,   -0.186,   -0.186, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       431,2020091200,   -0.190,   -0.190,   -0.190,   -0.190, -999.000,   -0.190,   -0.190,   -0.190,   -0.190, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       431,2020091118,   -0.186,   -0.186,   -0.186,   -0.186, -999.000,   -0.186,   -0.186,   -0.186,   -0.186,   -0.186,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       431,2020091112,   -0.187,   -0.187,   -0.187,   -0.187,   -0.187,   -0.187,   -0.187,   -0.187,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       431,2020091106,   -0.191,   -0.191,   -0.191,   -0.191, -999.000,   -0.191,   -0.191,   -0.191,   -0.191, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       431,2020091100,   -0.191,   -0.191,   -0.191,   -0.191, -999.000,   -0.191,   -0.191,   -0.191,   -0.191, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       431,2020091018,   -0.192,   -0.192,   -0.192,   -0.192, -999.000,   -0.192,   -0.192,   -0.192,   -0.192,   -0.192, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       431,2020091012,   -0.187,   -0.187,   -0.187,   -0.187, -999.000,   -0.187,   -0.187,   -0.187,   -0.187, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       431,2020091006,   -0.192,   -0.192,   -0.192,   -0.192,   -0.192,   -0.192,   -0.192,   -0.192,   -0.192,   -0.192, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       431,2020091000,   -0.195,   -0.195,   -0.195,   -0.195, -999.000,   -0.195,   -0.195,   -0.195,   -0.195, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       431,2020090918,   -0.196,   -0.196,   -0.196,   -0.196, -999.000,   -0.196,   -0.196,   -0.196,   -0.196, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       431,2020090912,   -0.190,   -0.190,   -0.190,   -0.190, -999.000,   -0.190,   -0.190,   -0.190,   -0.190, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       431,2020090906,   -0.196,   -0.196,   -0.196,   -0.196,   -0.196,   -0.196,   -0.196,   -0.196,   -0.196,   -0.196, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       431,2020090900,   -0.197,   -0.197,   -0.197,   -0.197, -999.000,   -0.197,   -0.197,   -0.197,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       431,2020090818,   -0.198,   -0.198,   -0.198,   -0.198, -999.000,   -0.198,   -0.198,   -0.198,   -0.198, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       431,2020090812,   -0.193,   -0.193,   -0.193,   -0.193, -999.000,   -0.193,   -0.193,   -0.193,   -0.193, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       431,2020090806,   -0.198,   -0.198,   -0.198,   -0.198, -999.000,   -0.198,   -0.198,   -0.198,   -0.198, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       431,2020090800,   -0.204,   -0.204,   -0.204,   -0.204, -999.000,   -0.204,   -0.204,   -0.204,   -0.204, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       431,2020090718,   -0.204,   -0.204,   -0.204,   -0.204,   -0.204,   -0.204,   -0.204,   -0.204,   -0.204, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       431,2020090712,   -0.195,   -0.195,   -0.195,   -0.195, -999.000,   -0.195,   -0.195,   -0.195,   -0.195, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       431,2020090706,   -0.196,   -0.196,   -0.196,   -0.196, -999.000,   -0.196,   -0.196,   -0.196,   -0.196, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       431,2020090700,   -0.201,   -0.201,   -0.201,   -0.201, -999.000,   -0.201,   -0.201,   -0.201,   -0.201, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       431,2020090618,   -0.200,   -0.200,   -0.200,   -0.200, -999.000,   -0.200,   -0.200,   -0.200,   -0.200, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       431,2020090612,   -0.192,   -0.192,   -0.192,   -0.192, -999.000,   -0.192,   -0.192,   -0.192,   -0.192, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       431,2020090606,   -0.194,   -0.194,   -0.194,   -0.194, -999.000,   -0.194,   -0.194,   -0.194,   -0.194, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       431,2020090600,   -0.197,   -0.197,   -0.197,   -0.197,   -0.197,   -0.197,   -0.197,   -0.197,   -0.197, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       431,2020090518,   -0.196,   -0.196,   -0.196,   -0.196, -999.000,   -0.196,   -0.196,   -0.196,   -0.196, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       431,2020090512,   -0.188,   -0.188,   -0.188,   -0.188, -999.000,   -0.188,   -0.188,   -0.188,   -0.188, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       431,2020090506,   -0.190,   -0.190,   -0.190,   -0.190, -999.000,   -0.190,   -0.190,   -0.190,   -0.190, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       431,2020090500,   -0.194,   -0.194,   -0.194,   -0.194, -999.000,   -0.194,   -0.194,   -0.194,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       431,2020090418,   -0.194,   -0.194,   -0.194,   -0.194, -999.000,   -0.194,   -0.194,   -0.194,   -0.194,   -0.194, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       431,2020090412,   -0.192,   -0.192,   -0.192,   -0.192, -999.000,   -0.192,   -0.192,   -0.192,   -0.192, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       431,2020090406,   -0.195,   -0.195,   -0.195,   -0.195, -999.000,   -0.195,   -0.195,   -0.195,   -0.195, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       431,2020090400,   -0.200,   -0.200,   -0.200,   -0.200, -999.000,   -0.200,   -0.200,   -0.200,   -0.200, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       431,2020090318,   -0.199,   -0.199,   -0.199,   -0.199, -999.000,   -0.199,   -0.199,   -0.199,   -0.199, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       431,2020090312,   -0.194,   -0.194,   -0.194,   -0.194, -999.000,   -0.194,   -0.194,   -0.194,   -0.194,   -0.194, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       431,2020090306,   -0.197,   -0.197,   -0.197,   -0.197,   -0.197,   -0.197,   -0.197,   -0.197,   -0.197,   -0.197, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       431,2020090300,   -0.200,   -0.200,   -0.200,   -0.200, -999.000,   -0.200,   -0.200,   -0.200,   -0.200, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       431,2020090218,   -0.200,   -0.200,   -0.200,   -0.200, -999.000,   -0.200,   -0.200,   -0.200,   -0.200, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       431,2020090212,   -0.194,   -0.194,   -0.194,   -0.194,   -0.194,   -0.194,   -0.194,   -0.194,   -0.194, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       431,2020090206,   -0.197,   -0.197,   -0.197,   -0.197, -999.000,   -0.197,   -0.197,   -0.197,   -0.197, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       431,2020090200,   -0.204,   -0.204,   -0.204,   -0.204, -999.000,   -0.204,   -0.204,   -0.204,   -0.204, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       431,2020090118,   -0.205,   -0.205,   -0.205,   -0.205, -999.000,   -0.205,   -0.205,   -0.205,   -0.205, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       431,2020090112,   -0.200,   -0.200,   -0.200,   -0.200, -999.000,   -0.200,   -0.200,   -0.200,   -0.200, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       431,2020090106,   -0.208,   -0.208,   -0.208,   -0.208, -999.000,   -0.208,   -0.208,   -0.208,   -0.208,   -0.208, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       431,2020090100,   -0.211,   -0.211,   -0.211,   -0.211,   -0.211,   -0.211,   -0.211,   -0.211,   -0.211,   -0.211,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
       431,2020083118,   -0.211,   -0.211,   -0.211,   -0.211, -999.000,   -0.211,   -0.211,   -0.211,   -0.211, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       431,2020083112,   -0.201,   -0.201,   -0.201,   -0.201, -999.000,   -0.201,   -0.201,   -0.201,   -0.201, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       431,2020083106,   -0.214,   -0.214,   -0.214,   -0.214, -999.000,   -0.214,   -0.214,   -0.214,   -0.214, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       431,2020083100,   -0.218,   -0.218,   -0.218,   -0.218, -999.000,   -0.218,   -0.218,   -0.218,   -0.218, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       431,2020083018,   -0.216,   -0.216,   -0.216,   -0.216,   -0.216,   -0.216,   -0.216,   -0.216,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       431,2020083012,   -0.207,   -0.207,   -0.207,   -0.207, -999.000,   -0.207,   -0.207,   -0.207,   -0.207, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       431,2020083006,   -0.210,   -0.210,   -0.210,   -0.210, -999.000,   -0.210,   -0.210,   -0.210,   -0.210,   -0.210, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       431,2020083000,   -0.214, -999.000,   -0.214, -999.000, -999.000,   -0.214, -999.000,   -0.214, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
