       164,2020091512,    0.028,    0.031,    0.025,    0.068,    0.049,    0.032,    0.034,    0.030,    0.073,    0.014,    0.040,    0.049,    0.037,    0.011, -999.000,    0.040,    0.047,    0.037,    0.013, -999.000,
       164,2020091506,    0.039,    0.027,    0.040,    0.067,    0.054,    0.045,    0.030,    0.050,    0.069,    0.009,    0.047,    0.051,    0.049,    0.014,    0.063,    0.047,    0.043,    0.049,    0.015,    0.063,
       164,2020091500,    0.029,    0.028,    0.028,    0.061, -999.000,    0.034,    0.034,    0.033,    0.063, -999.000,    0.040,    0.048,    0.040,    0.017, -999.000,    0.040,    0.039,    0.040,    0.016, -999.000,
       164,2020091418,    0.042,    0.045,    0.039,    0.070,    0.003,    0.051,    0.052,    0.049,    0.074,    0.116,    0.054,    0.071,    0.053,    0.014, -999.000,    0.054,    0.068,    0.053,    0.015, -999.000,
       164,2020091412,    0.034,    0.034,    0.033,    0.071, -999.000,    0.038,    0.033,    0.038,    0.073, -999.000,    0.048,    0.054,    0.047,    0.015, -999.000,    0.048,    0.056,    0.047,    0.016, -999.000,
       164,2020091406,    0.036,    0.029,    0.036,    0.069, -999.000,    0.043,    0.033,    0.044,    0.071,    0.127,    0.047,    0.064,    0.045,    0.012, -999.000,    0.047,    0.056,    0.045,    0.012, -999.000,
       164,2020091400,    0.026,    0.025,    0.025,    0.070,    0.134,    0.034,    0.026,    0.035,    0.073,    0.088,    0.037,    0.027,    0.039,    0.009, -999.000,    0.037,    0.026,    0.039,    0.008, -999.000,
       164,2020091318,    0.044,    0.034,    0.045,    0.068,    0.037,    0.052,    0.034,    0.057,    0.072,    0.113,    0.056,    0.045,    0.059,    0.013,    0.007,    0.056,    0.049,    0.059,    0.013,    0.007,
       164,2020091312,    0.029,    0.030,    0.027,    0.070,    0.002,    0.035,    0.036,    0.033,    0.072,    0.003,    0.040,    0.051,    0.039,    0.011, -999.000,    0.040,    0.048,    0.039,    0.012, -999.000,
       164,2020091306,    0.041,    0.027,    0.043,    0.073, -999.000,    0.049,    0.033,    0.054,    0.071, -999.000,    0.057,    0.063,    0.060,    0.009, -999.000,    0.057,    0.049,    0.060,    0.009, -999.000,
       164,2020091300,    0.028,    0.028,    0.026,    0.067, -999.000,    0.031,    0.025,    0.031,    0.071, -999.000,    0.042,    0.034,    0.042,    0.013, -999.000,    0.042,    0.040,    0.042,    0.013, -999.000,
       164,2020091218,    0.048,    0.048,    0.047,    0.073,    0.058,    0.057,    0.047,    0.060,    0.066, -999.000,    0.064,    0.062,    0.062,    0.018, -999.000,    0.064,    0.074,    0.062,    0.009, -999.000,
       164,2020091212,    0.026,    0.029,    0.024,    0.071,    0.006,    0.032,    0.033,    0.030,    0.072, -999.000,    0.040,    0.056,    0.037,    0.012, -999.000,    0.040,    0.049,    0.037,    0.010, -999.000,
       164,2020091206,    0.042,    0.035,    0.044,    0.069,    0.037,    0.050,    0.036,    0.054,    0.068,    0.024,    0.057,    0.061,    0.058,    0.009,    0.019,    0.057,    0.058,    0.058,    0.010,    0.019,
       164,2020091200,    0.026,    0.024,    0.025,    0.068,    0.012,    0.032,    0.030,    0.031,    0.068,    0.070,    0.039,    0.063,    0.039,    0.016, -999.000,    0.039,    0.038,    0.039,    0.015, -999.000,
       164,2020091118,    0.047,    0.034,    0.050,    0.071, -999.000,    0.064,    0.039,    0.071,    0.073,    0.039,    0.061,    0.056,    0.064,    0.014, -999.000,    0.061,    0.051,    0.064,    0.011, -999.000,
       164,2020091112,    0.027,    0.028,    0.025,    0.071,    0.039,    0.033,    0.036,    0.030,    0.070,    0.025,    0.037,    0.064,    0.034,    0.016,    0.013,    0.037,    0.048,    0.034,    0.010,    0.013,
       164,2020091106,    0.047,    0.031,    0.052,    0.070,    0.033,    0.059,    0.027,    0.069,    0.070,    0.084,    0.059,    0.045,    0.061,    0.015, -999.000,    0.059,    0.050,    0.061,    0.012, -999.000,
       164,2020091100,    0.026,    0.023,    0.025,    0.073, -999.000,    0.031,    0.023,    0.032,    0.070, -999.000,    0.037,    0.025,    0.038,    0.013, -999.000,    0.037,    0.028,    0.038,    0.010, -999.000,
       164,2020091018,    0.048,    0.033,    0.050,    0.070,    0.013,    0.059,    0.029,    0.065,    0.073,    0.044,    0.061,    0.044,    0.063,    0.013, -999.000,    0.061,    0.057,    0.063,    0.012, -999.000,
       164,2020091012,    0.031,    0.039,    0.028,    0.071,    0.003,    0.037,    0.039,    0.035,    0.072,    0.001,    0.046,    0.057,    0.042,    0.014,    0.003,    0.046,    0.059,    0.042,    0.014,    0.003,
       164,2020091006,    0.051,    0.033,    0.056,    0.063,    0.244,    0.061,    0.033,    0.071,    0.070,    0.237,    0.063,    0.051,    0.066,    0.011, -999.000,    0.063,    0.052,    0.066,    0.014, -999.000,
       164,2020091000,    0.030,    0.033,    0.028,    0.072,    0.008,    0.037,    0.030,    0.038,    0.073, -999.000,    0.043,    0.044,    0.040,    0.014, -999.000,    0.043,    0.054,    0.040,    0.011, -999.000,
       164,2020090918,    0.045,    0.034,    0.045,    0.070,    0.227,    0.053,    0.034,    0.056,    0.070,    0.168,    0.059,    0.052,    0.059,    0.015,    0.023,    0.059,    0.060,    0.059,    0.017,    0.023,
       164,2020090912,    0.036,    0.036,    0.034,    0.071, -999.000,    0.041,    0.040,    0.041,    0.073, -999.000,    0.053,    0.053,    0.053,    0.014, -999.000,    0.053,    0.053,    0.053,    0.013, -999.000,
       164,2020090906,    0.047,    0.032,    0.050,    0.069,    0.145,    0.056,    0.036,    0.061,    0.071,    0.205,    0.061,    0.057,    0.064,    0.013,    0.123,    0.061,    0.047,    0.064,    0.014,    0.123,
       164,2020090900,    0.033,    0.032,    0.033,    0.073,    0.021,    0.040,    0.035,    0.040,    0.073,    0.427,    0.048,    0.042,    0.050,    0.012, -999.000,    0.048,    0.042,    0.050,    0.011, -999.000,
       164,2020090818,    0.048,    0.039,    0.050,    0.073, -999.000,    0.060,    0.039,    0.064,    0.077, -999.000,    0.065,    0.061,    0.065,    0.010, -999.000,    0.065,    0.067,    0.065,    0.010, -999.000,
       164,2020090812,    0.032,    0.035,    0.029,    0.072, -999.000,    0.036,    0.040,    0.033,    0.074, -999.000,    0.047,    0.060,    0.045,    0.010, -999.000,    0.047,    0.055,    0.045,    0.010, -999.000,
       164,2020090806,    0.048,    0.035,    0.051,    0.075,    0.001,    0.059,    0.035,    0.067,    0.076,    0.001,    0.069,    0.063,    0.071,    0.011, -999.000,    0.069,    0.063,    0.071,    0.011, -999.000,
       164,2020090800,    0.027,    0.029,    0.025,    0.075,    0.134,    0.034,    0.033,    0.033,    0.075,    0.165,    0.038,    0.042,    0.038,    0.014, -999.000,    0.038,    0.037,    0.038,    0.013, -999.000,
       164,2020090718,    0.056,    0.036,    0.060,    0.078, -999.000,    0.066,    0.034,    0.074,    0.078, -999.000,    0.078,    0.052,    0.081,    0.011, -999.000,    0.078,    0.067,    0.081,    0.010, -999.000,
       164,2020090712,    0.031,    0.037,    0.027,    0.078, -999.000,    0.035,    0.040,    0.032,    0.078, -999.000,    0.045,    0.061,    0.042,    0.009, -999.000,    0.045,    0.057,    0.042,    0.009, -999.000,
       164,2020090706,    0.045,    0.027,    0.051,    0.068,    0.120,    0.055,    0.027,    0.066,    0.073,    0.063,    0.061,    0.040,    0.067,    0.011,    0.118,    0.061,    0.037,    0.067,    0.013,    0.118,
       164,2020090700,    0.033,    0.024,    0.032,    0.076, -999.000,    0.039,    0.028,    0.040,    0.077, -999.000,    0.047,    0.034,    0.049,    0.015, -999.000,    0.047,    0.039,    0.049,    0.013, -999.000,
       164,2020090618,    0.052,    0.033,    0.057,    0.079,    0.042,    0.064,    0.040,    0.070,    0.082, -999.000,    0.064,    0.062,    0.067,    0.013, -999.000,    0.064,    0.055,    0.067,    0.015, -999.000,
       164,2020090612,    0.030,    0.025,    0.028,    0.079,    0.052,    0.034,    0.033,    0.032,    0.080,    0.046,    0.047,    0.059,    0.046,    0.009, -999.000,    0.047,    0.054,    0.046,    0.010, -999.000,
       164,2020090606,    0.048,    0.026,    0.054,    0.077, -999.000,    0.059,    0.032,    0.069,    0.074,    0.354,    0.061,    0.051,    0.066,    0.013, -999.000,    0.061,    0.040,    0.066,    0.012, -999.000,
       164,2020090600,    0.030,    0.027,    0.028,    0.075,    0.046,    0.033,    0.027,    0.033,    0.074,    0.045,    0.046,    0.047,    0.045,    0.013, -999.000,    0.046,    0.050,    0.045,    0.008, -999.000,
       164,2020090518,    0.047,    0.036,    0.048,    0.081, -999.000,    0.055,    0.034,    0.061,    0.083, -999.000,    0.057,    0.052,    0.059,    0.012, -999.000,    0.057,    0.056,    0.059,    0.013, -999.000,
       164,2020090512,    0.033,    0.036,    0.030,    0.075,    0.024,    0.040,    0.042,    0.039,    0.078,    0.007,    0.050,    0.067,    0.049,    0.014,    0.030,    0.050,    0.056,    0.049,    0.011,    0.030,
       164,2020090506,    0.046,    0.029,    0.050,    0.079,    0.040,    0.057,    0.032,    0.065,    0.079,    0.040,    0.060,    0.058,    0.062,    0.010, -999.000,    0.060,    0.051,    0.062,    0.011, -999.000,
       164,2020090500,    0.030,    0.029,    0.029,    0.078, -999.000,    0.037,    0.036,    0.036,    0.079, -999.000,    0.046,    0.053,    0.047,    0.015, -999.000,    0.046,    0.040,    0.047,    0.016, -999.000,
       164,2020090418,    0.042,    0.034,    0.042,    0.085, -999.000,    0.051,    0.037,    0.053,    0.084, -999.000,    0.055,    0.051,    0.057,    0.013, -999.000,    0.055,    0.049,    0.057,    0.010, -999.000,
       164,2020090412,    0.033,    0.041,    0.029,    0.080,    0.000,    0.040,    0.043,    0.037,    0.082, -999.000,    0.049,    0.070,    0.044,    0.013, -999.000,    0.049,    0.064,    0.044,    0.013, -999.000,
       164,2020090406,    0.046,    0.034,    0.048,    0.080,    0.120,    0.059,    0.036,    0.068,    0.077,    0.092,    0.064,    0.055,    0.066,    0.016, -999.000,    0.064,    0.059,    0.066,    0.013, -999.000,
       164,2020090400,    0.034,    0.031,    0.032,    0.082,    0.272,    0.039,    0.035,    0.038,    0.084, -999.000,    0.049,    0.053,    0.049,    0.020, -999.000,    0.049,    0.046,    0.049,    0.012, -999.000,
       164,2020090318,    0.042,    0.040,    0.041,    0.082,    0.080,    0.050,    0.038,    0.051,    0.084,    0.114,    0.058,    0.052,    0.057,    0.018,    0.101,    0.058,    0.061,    0.057,    0.019,    0.101,
       164,2020090312,    0.037,    0.041,    0.033,    0.083,    0.032,    0.044,    0.049,    0.041,    0.080, -999.000,    0.053,    0.072,    0.049,    0.020,    0.003,    0.053,    0.069,    0.049,    0.016,    0.003,
       164,2020090306,    0.043,    0.039,    0.043,    0.079,    0.038,    0.052,    0.039,    0.056,    0.076,    0.038,    0.065,    0.064,    0.064,    0.020, -999.000,    0.065,    0.070,    0.064,    0.014, -999.000,
       164,2020090300,    0.034,    0.024,    0.033,    0.080,    0.184,    0.040,    0.024,    0.041,    0.082, -999.000,    0.052,    0.032,    0.054,    0.021,    0.198,    0.052,    0.034,    0.054,    0.018,    0.198,
       164,2020090218,    0.052,    0.047,    0.050,    0.082,    0.073,    0.062,    0.047,    0.065,    0.085,    0.065,    0.065,    0.064,    0.066,    0.021,    0.093,    0.065,    0.069,    0.066,    0.018,    0.093,
       164,2020090212,    0.031,    0.035,    0.027,    0.084, -999.000,    0.037,    0.048,    0.033,    0.082, -999.000,    0.046,    0.075,    0.043,    0.015, -999.000,    0.046,    0.057,    0.043,    0.012, -999.000,
       164,2020090206,    0.046,    0.036,    0.048,    0.070,    0.198,    0.054,    0.040,    0.058,    0.072,    0.278,    0.071,    0.064,    0.075,    0.023,    0.194,    0.071,    0.058,    0.075,    0.019,    0.194,
       164,2020090200,    0.035,    0.030,    0.033,    0.079, -999.000,    0.042,    0.031,    0.041,    0.079, -999.000,    0.049,    0.043,    0.051,    0.022, -999.000,    0.049,    0.040,    0.051,    0.021, -999.000,
       164,2020090118,    0.062,    0.060,    0.061,    0.085,    0.053,    0.068,    0.055,    0.071,    0.087,    0.020,    0.078,    0.075,    0.074,    0.016,    0.044,    0.078,    0.095,    0.074,    0.018,    0.044,
       164,2020090112,    0.034,    0.057,    0.028,    0.079,    0.008,    0.038,    0.056,    0.032,    0.083,    0.024,    0.054,    0.076,    0.047,    0.015, -999.000,    0.054,    0.085,    0.047,    0.018, -999.000,
       164,2020090106,    0.052,    0.037,    0.055,    0.080,    0.113,    0.064,    0.039,    0.073,    0.077,    0.093,    0.063,    0.057,    0.065,    0.018, -999.000,    0.063,    0.058,    0.065,    0.015, -999.000,
       164,2020090100,    0.026,    0.035,    0.023,    0.068, -999.000,    0.029,    0.036,    0.026,    0.069, -999.000,    0.040,    0.050,    0.036,    0.028, -999.000,    0.040,    0.055,    0.036,    0.025, -999.000,
       164,2020083118,    0.046,    0.054,    0.042,    0.082,    0.032,    0.054,    0.053,    0.052,    0.079,    0.062,    0.067,    0.078,    0.061,    0.021,    0.014,    0.067,    0.091,    0.061,    0.018,    0.014,
       164,2020083112,    0.040,    0.062,    0.033,    0.070,    0.050,    0.047,    0.062,    0.040,    0.075,    0.047,    0.058,    0.089,    0.048,    0.020,    0.028,    0.058,    0.086,    0.048,    0.022,    0.028,
       164,2020083106,    0.048,    0.032,    0.051,    0.071,    0.349,    0.055,    0.035,    0.062,    0.072, -999.000,    0.061,    0.053,    0.063,    0.018, -999.000,    0.061,    0.049,    0.063,    0.021, -999.000,
       164,2020083100,    0.030,    0.036,    0.027,    0.066,    0.059,    0.034,    0.036,    0.032,    0.071,    0.067,    0.043,    0.045,    0.042,    0.026, -999.000,    0.043,    0.049,    0.042,    0.025, -999.000,
       164,2020083018,    0.049,    0.046,    0.048,    0.079,    0.105,    0.060,    0.060,    0.059,    0.084, -999.000,    0.065,    0.081,    0.068,    0.018,    0.041,    0.065,    0.062,    0.068,    0.018,    0.041,
       164,2020083012,    0.034,    0.048,    0.028,    0.079, -999.000,    0.041,    0.043,    0.038,    0.077, -999.000,    0.052,    0.058,    0.046,    0.024, -999.000,    0.052,    0.071,    0.046,    0.020, -999.000,
       164,2020083006,    0.047,    0.031,    0.050,    0.072,    0.100,    0.058,    0.036,    0.064,    0.074,    0.000,    0.061,    0.054,    0.068,    0.025,    0.138,    0.061,    0.045,    0.068,    0.023,    0.138,
       164,2020083000,    0.035,    0.158,    0.034, -999.000, -999.000,    0.041,    0.171,    0.039, -999.000, -999.000,    0.055,    0.096,    0.054, -999.000, -999.000,    0.055,    0.077,    0.054, -999.000, -999.000,
