       111,2020092000,   -0.003,   -0.006,    0.000,   -0.092, -999.000,   -0.003,   -0.007,    0.000,   -0.113,   -0.015,    0.017,    0.019, -999.000,    0.135, -999.000,    0.017,    0.016, -999.000,    0.083, -999.000,
       111,2020091918,   -0.006,   -0.013,    0.000,   -0.152,   -0.017,   -0.008,   -0.015,    0.000,   -0.162,   -0.012,    0.037,    0.038, -999.000,    0.173,    0.014,    0.037,    0.035, -999.000,    0.183,    0.014,
       111,2020091912,   -0.008,   -0.021,    0.000,   -0.135,    0.000,   -0.008,   -0.022,    0.000,   -0.144,    0.000,    0.029,    0.029, -999.000,    0.163, -999.000,    0.029,    0.026, -999.000,    0.157, -999.000,
       111,2020091906,   -0.007,   -0.020,    0.000,   -0.112,   -0.024,   -0.008,   -0.022,    0.000,   -0.098,   -0.005,    0.041,    0.074, -999.000,    0.135,    0.058,    0.041,    0.068, -999.000,    0.117,    0.058,
       111,2020091900,   -0.002,   -0.006,    0.000,   -0.086,   -0.001,   -0.003,   -0.007,    0.000,   -0.093,   -0.001,    0.015,    0.018, -999.000,    0.125, -999.000,    0.015,    0.015, -999.000,    0.106, -999.000,
       111,2020091818,   -0.006,   -0.017,    0.000,   -0.105,   -0.006,   -0.009,   -0.018,    0.000,   -0.159,   -0.001,    0.037,    0.050, -999.000,    0.165,    0.015,    0.037,    0.059, -999.000,    0.105,    0.015,
       111,2020091812,   -0.008,   -0.020,    0.000,   -0.166,   -0.004,   -0.009,   -0.020,    0.000,   -0.165,   -0.004,    0.032,    0.023, -999.000,    0.174,    0.006,    0.032,    0.022, -999.000,    0.166,    0.006,
       111,2020091806,   -0.008,   -0.020,    0.000,   -0.107,   -0.000,   -0.008,   -0.021,    0.000,   -0.096,   -0.000,    0.035,    0.065, -999.000,    0.075,    0.000,    0.035,    0.056, -999.000,    0.078,    0.000,
       111,2020091800,   -0.002,   -0.004,    0.000,   -0.073, -999.000,   -0.003,   -0.005,    0.000,   -0.094, -999.000,    0.015,    0.015, -999.000,    0.108, -999.000,    0.015,    0.013, -999.000,    0.099, -999.000,
       111,2020091718,   -0.009,   -0.017,    0.000,   -0.177,   -0.005,   -0.010,   -0.020,    0.000,   -0.196,   -0.005,    0.045,    0.051, -999.000,    0.189,    0.008,    0.045,    0.052, -999.000,    0.163,    0.008,
       111,2020091712,   -0.008,   -0.022,    0.000,   -0.102,   -0.001,   -0.009,   -0.022,    0.000,   -0.103,   -0.000,    0.027,    0.025, -999.000,    0.148,    0.002,    0.027,    0.024, -999.000,    0.135,    0.002,
       111,2020091706,   -0.009,   -0.025,    0.000,   -0.094,   -0.001,   -0.009,   -0.025,    0.000,   -0.069,   -0.003,    0.045,    0.066, -999.000,    0.091,    0.002,    0.045,    0.072, -999.000,    0.115,    0.002,
       111,2020091700,   -0.002,   -0.003,    0.000,   -0.085,    0.000,   -0.003,   -0.004,    0.000,   -0.137,    0.000,    0.016,    0.008, -999.000,    0.140, -999.000,    0.016,    0.007, -999.000,    0.103, -999.000,
       111,2020091618,   -0.008,   -0.019,    0.000,   -0.152,   -0.031,   -0.012,   -0.023,    0.000,   -0.242,   -0.028,    0.040,    0.064, -999.000,    0.212,    0.081,    0.040,    0.050, -999.000,    0.155,    0.081,
       111,2020091612,   -0.007,   -0.019,    0.000,   -0.095,   -0.003,   -0.009,   -0.020,    0.000,   -0.164,   -0.003,    0.025,    0.029, -999.000,    0.196,    0.003,    0.025,    0.025, -999.000,    0.142,    0.003,
       111,2020091606,   -0.011,   -0.031,    0.000,   -0.115,   -0.004,   -0.010,   -0.027,    0.000,   -0.099,   -0.004,    0.049,    0.060, -999.000,    0.100,    0.007,    0.049,    0.081, -999.000,    0.112,    0.007,
       111,2020091600,   -0.002,   -0.003,    0.000,   -0.073,    0.000,   -0.003,   -0.004,    0.000,   -0.126,    0.000,    0.013,    0.012, -999.000,    0.124,    0.000,    0.013,    0.012, -999.000,    0.084,    0.000,
       111,2020091518,   -0.008,   -0.015,    0.000,   -0.184,    0.000,   -0.011,   -0.019,    0.000,   -0.241,    0.001,    0.045,    0.046, -999.000,    0.227,    0.001,    0.045,    0.031, -999.000,    0.202,    0.001,
       111,2020091512,   -0.008,   -0.017,    0.000,   -0.158,   -0.020,   -0.010,   -0.018,    0.000,   -0.223,   -0.001,    0.036,    0.027, -999.000,    0.230,    0.038,    0.036,    0.025, -999.000,    0.191,    0.038,
       111,2020091506,   -0.014,   -0.032,    0.000,   -0.167,   -0.019,   -0.013,   -0.028,    0.000,   -0.143,   -0.019,    0.065,    0.065, -999.000,    0.198,    0.020,    0.065,    0.085, -999.000,    0.210,    0.020,
       111,2020091500,   -0.002,   -0.007,    0.000,   -0.056,    0.000,   -0.003,   -0.007,    0.000,   -0.081,    0.000,    0.015,    0.019, -999.000,    0.112, -999.000,    0.015,    0.021, -999.000,    0.084, -999.000,
       111,2020091418,   -0.007,   -0.011,    0.000,   -0.170,    0.000,   -0.011,   -0.014,    0.000,   -0.223,    0.000,    0.040,    0.033, -999.000,    0.206, -999.000,    0.040,    0.027, -999.000,    0.175, -999.000,
       111,2020091412,   -0.009,   -0.023,    0.000,   -0.115,   -0.002,   -0.010,   -0.024,    0.000,   -0.131,   -0.001,    0.029,    0.034, -999.000,    0.170,    0.003,    0.029,    0.032, -999.000,    0.145,    0.003,
       111,2020091406,   -0.010,   -0.027,    0.000,   -0.133,   -0.002,   -0.011,   -0.029,    0.000,   -0.120,   -0.002,    0.051,    0.084, -999.000,    0.184,    0.004,    0.051,    0.076, -999.000,    0.186,    0.004,
       111,2020091400,   -0.002,   -0.007,    0.000,   -0.064,    0.000,   -0.003,   -0.008,    0.000,   -0.101,   -0.039,    0.017,    0.020, -999.000,    0.112,    0.000,    0.017,    0.019, -999.000,    0.119,    0.000,
       111,2020091318,   -0.008,   -0.016,    0.000,   -0.123,   -0.000,   -0.010,   -0.020,    0.000,   -0.166,   -0.000,    0.042,    0.063, -999.000,    0.165,    0.000,    0.042,    0.056, -999.000,    0.138,    0.000,
       111,2020091312,   -0.010,   -0.024,    0.000,   -0.139,   -0.000,   -0.011,   -0.024,    0.000,   -0.143,   -0.000,    0.034,    0.030, -999.000,    0.159,    0.000,    0.034,    0.029, -999.000,    0.171,    0.000,
       111,2020091306,   -0.011,   -0.029,    0.000,   -0.122,   -0.004,   -0.012,   -0.032,    0.000,   -0.089,   -0.005,    0.054,    0.091, -999.000,    0.121,    0.006,    0.054,    0.084, -999.000,    0.167,    0.006,
       111,2020091300,   -0.002,   -0.006,    0.000,   -0.070,   -0.011,   -0.003,   -0.007,    0.000,   -0.085,   -0.021,    0.018,    0.022, -999.000,    0.138,    0.011,    0.018,    0.018, -999.000,    0.103,    0.011,
       111,2020091218,   -0.008,   -0.020,    0.000,   -0.136,   -0.000,   -0.009,   -0.020,    0.000,   -0.124,   -0.000,    0.046,    0.068, -999.000,    0.146,    0.000,    0.046,    0.068, -999.000,    0.145,    0.000,
       111,2020091212,   -0.009,   -0.024,    0.000,   -0.115,   -0.005,   -0.010,   -0.024,    0.000,   -0.125,   -0.005,    0.028,    0.027, -999.000,    0.175,    0.006,    0.028,    0.026, -999.000,    0.151,    0.006,
       111,2020091206,   -0.011,   -0.029,    0.000,   -0.102,   -0.017,   -0.012,   -0.030,    0.000,   -0.108,   -0.009,    0.052,    0.084, -999.000,    0.156,    0.029,    0.052,    0.079, -999.000,    0.157,    0.029,
       111,2020091200,   -0.003,   -0.004,    0.000,   -0.129,   -0.005,   -0.003,   -0.005,    0.000,   -0.126,   -0.005,    0.030,    0.017, -999.000,    0.163,    0.009,    0.030,    0.015, -999.000,    0.206,    0.009,
       111,2020091118,   -0.008,   -0.020,    0.000,   -0.140,   -0.003,   -0.011,   -0.022,    0.000,   -0.232,   -0.029,    0.042,    0.058, -999.000,    0.250,    0.006,    0.042,    0.061, -999.000,    0.161,    0.006,
       111,2020091112,   -0.010,   -0.027,    0.000,   -0.131,   -0.016,   -0.011,   -0.027,    0.000,   -0.150,   -0.008,    0.030,    0.030, -999.000,    0.150,    0.031,    0.030,    0.030, -999.000,    0.125,    0.031,
       111,2020091106,   -0.012,   -0.032,    0.000,   -0.133,   -0.007,   -0.010,   -0.025,    0.000,   -0.124,   -0.006,    0.059,    0.065, -999.000,    0.190,    0.013,    0.059,    0.094, -999.000,    0.177,    0.013,
       111,2020091100,   -0.003,   -0.006,    0.000,   -0.132, -999.000,   -0.003,   -0.006,    0.000,   -0.111, -999.000,    0.024,    0.019, -999.000,    0.136, -999.000,    0.024,    0.025, -999.000,    0.122, -999.000,
       111,2020091018,   -0.007,   -0.016,    0.000,   -0.152,   -0.002,   -0.010,   -0.018,    0.000,   -0.197,   -0.002,    0.040,    0.059, -999.000,    0.212,    0.005,    0.040,    0.049, -999.000,    0.192,    0.005,
       111,2020091012,   -0.009,   -0.023,    0.000,   -0.200,   -0.003,   -0.011,   -0.025,    0.000,   -0.206,   -0.002,    0.042,    0.032, -999.000,    0.247,    0.003,    0.042,    0.029, -999.000,    0.273,    0.003,
       111,2020091006,   -0.012,   -0.033,    0.000,   -0.080,   -0.001,   -0.013,   -0.031,    0.000,   -0.114,   -0.001,    0.060,    0.090, -999.000,    0.117,    0.002,    0.060,    0.096, -999.000,    0.097,    0.002,
       111,2020091000,   -0.003,   -0.007,    0.000,   -0.113,   -0.017,   -0.004,   -0.008,    0.000,   -0.100,   -0.015,    0.022,    0.021, -999.000,    0.165,    0.007,    0.022,    0.019, -999.000,    0.150,    0.007,
       111,2020090918,   -0.006,   -0.014,    0.000,   -0.144,   -0.000,   -0.008,   -0.016,    0.000,   -0.160,   -0.000,    0.040,    0.040, -999.000,    0.208,    0.000,    0.040,    0.036, -999.000,    0.196,    0.000,
       111,2020090912,   -0.010,   -0.026,    0.000,   -0.146,   -0.008,   -0.011,   -0.028,    0.000,   -0.180,   -0.008,    0.031,    0.039, -999.000,    0.158,    0.013,    0.031,    0.035, -999.000,    0.132,    0.013,
       111,2020090906,   -0.009,   -0.027,    0.000,   -0.063,   -0.014,   -0.010,   -0.027,    0.000,   -0.100,   -0.000,    0.048,    0.079, -999.000,    0.130,    0.035,    0.048,    0.082, -999.000,    0.078,    0.035,
       111,2020090900,   -0.002,   -0.008,    0.000,   -0.065,   -0.002,   -0.003,   -0.008,    0.000,   -0.081,   -0.002,    0.016,    0.024, -999.000,    0.090,    0.004,    0.016,    0.022, -999.000,    0.089,    0.004,
       111,2020090818,   -0.005,   -0.013,    0.000,   -0.097,   -0.001,   -0.009,   -0.013,    0.000,   -0.252,   -0.001,    0.030,    0.042, -999.000,    0.284,    0.002,    0.030,    0.047, -999.000,    0.116,    0.002,
       111,2020090812,   -0.010,   -0.025,    0.000,   -0.180,   -0.003,   -0.011,   -0.025,    0.000,   -0.190,   -0.004,    0.038,    0.035, -999.000,    0.185,    0.004,    0.038,    0.032, -999.000,    0.202,    0.004,
