       368,2020092000,   -0.050,   -0.020,   -0.057,    0.154, -999.000,   -0.073,   -0.012,   -0.084,    0.160, -999.000,    0.113,    0.093,    0.110,    0.078, -999.000,    0.113,    0.097,    0.110,    0.072, -999.000,
       368,2020091918,   -0.051,   -0.006,   -0.065,    0.176,    0.125,   -0.073,   -0.018,   -0.093,    0.212,    0.088,    0.127,    0.123,    0.122,    0.064, -999.000,    0.127,    0.117,    0.122,    0.078, -999.000,
       368,2020091912,   -0.052,   -0.047,   -0.061,    0.195, -999.000,   -0.071,   -0.058,   -0.082,    0.205, -999.000,    0.112,    0.107,    0.103,    0.088, -999.000,    0.112,    0.109,    0.103,    0.072, -999.000,
       368,2020091906,   -0.030,    0.031,   -0.052,    0.185,   -0.143,   -0.069,    0.002,   -0.093,    0.177,   -0.140,    0.128,    0.120,    0.119,    0.073,    0.144,    0.128,    0.122,    0.119,    0.072,    0.144,
       368,2020091900,   -0.045,   -0.014,   -0.057,    0.171, -999.000,   -0.064,   -0.002,   -0.083,    0.186, -999.000,    0.122,    0.117,    0.115,    0.085, -999.000,    0.122,    0.123,    0.115,    0.079, -999.000,
       368,2020091818,   -0.051,   -0.013,   -0.069,    0.192,    0.008,   -0.075,   -0.013,   -0.098,    0.169,   -0.151,    0.123,    0.114,    0.112,    0.086, -999.000,    0.123,    0.120,    0.112,    0.085, -999.000,
       368,2020091812,   -0.049,   -0.032,   -0.060,    0.236,    0.092,   -0.070,   -0.050,   -0.080,    0.210,    0.090,    0.114,    0.111,    0.104,    0.081, -999.000,    0.114,    0.107,    0.104,    0.079, -999.000,
       368,2020091806,   -0.027,    0.043,   -0.059,    0.209,   -0.284,   -0.060,    0.015,   -0.093,    0.193, -999.000,    0.132,    0.121,    0.120,    0.075, -999.000,    0.132,    0.113,    0.120,    0.085, -999.000,
       368,2020091800,   -0.055,   -0.018,   -0.066,    0.181, -999.000,   -0.074,   -0.020,   -0.088,    0.189, -999.000,    0.120,    0.117,    0.115,    0.075, -999.000,    0.120,    0.108,    0.115,    0.067, -999.000,
       368,2020091718,   -0.047,    0.012,   -0.070,    0.197,    0.166,   -0.069,    0.004,   -0.094,    0.176,   -0.329,    0.122,    0.113,    0.104,    0.088, -999.000,    0.122,    0.118,    0.104,    0.103, -999.000,
       368,2020091712,   -0.055,   -0.035,   -0.065,    0.222, -999.000,   -0.078,   -0.040,   -0.092,    0.212,   -0.344,    0.118,    0.114,    0.111,    0.075, -999.000,    0.118,    0.115,    0.111,    0.070, -999.000,
       368,2020091706,   -0.029,    0.058,   -0.061,    0.201,    0.127,   -0.050,    0.033,   -0.086,    0.204, -999.000,    0.131,    0.109,    0.116,    0.087, -999.000,    0.131,    0.108,    0.116,    0.083, -999.000,
       368,2020091700,   -0.050,   -0.012,   -0.062,    0.178, -999.000,   -0.079,   -0.031,   -0.091,    0.186,   -0.354,    0.126,    0.128,    0.119,    0.086, -999.000,    0.126,    0.129,    0.119,    0.061, -999.000,
