       283,2020092000,   -0.023,   -0.029,   -0.021,   -0.025,   -0.000,   -0.024,   -0.029,   -0.022,   -0.027,   -0.000,    0.023,    0.024,    0.023,    0.027, -999.000,    0.023,    0.024,    0.023,    0.023, -999.000,
       283,2020091918,   -0.025,   -0.022,   -0.026,   -0.031,   -0.008,   -0.023,   -0.021,   -0.024,   -0.024,   -0.019,    0.024,    0.022,    0.025,    0.023,    0.010,    0.024,    0.023,    0.025,    0.025,    0.010,
       283,2020091912,   -0.025,   -0.026,   -0.025,   -0.021,   -0.054,   -0.025,   -0.026,   -0.025,   -0.021,   -0.054,    0.025,    0.025,    0.024,    0.024,    0.034,    0.025,    0.025,    0.024,    0.027,    0.034,
       283,2020091906,   -0.025,   -0.024,   -0.025,   -0.023,   -0.025,   -0.025,   -0.024,   -0.025,   -0.036,   -0.035,    0.024,    0.024,    0.024,    0.028,    0.032,    0.024,    0.024,    0.024,    0.024,    0.032,
       283,2020091900,   -0.024,   -0.027,   -0.024,   -0.017, -999.000,   -0.024,   -0.027,   -0.024,   -0.020,   -0.014,    0.024,    0.025,    0.024,    0.021, -999.000,    0.024,    0.025,    0.024,    0.020, -999.000,
       283,2020091818,   -0.022,   -0.020,   -0.023,   -0.023,   -0.035,   -0.023,   -0.021,   -0.023,   -0.022,   -0.035,    0.024,    0.023,    0.024,    0.022,    0.030,    0.024,    0.022,    0.024,    0.021,    0.030,
       283,2020091812,   -0.024,   -0.027,   -0.023,   -0.024,   -0.035,   -0.025,   -0.026,   -0.024,   -0.022,   -0.035,    0.024,    0.025,    0.024,    0.025,    0.038,    0.024,    0.025,    0.024,    0.028,    0.038,
       283,2020091806,   -0.025,   -0.026,   -0.025,   -0.018,   -0.048,   -0.024,   -0.025,   -0.023,   -0.023,   -0.044,    0.024,    0.023,    0.025,    0.025,    0.032,    0.024,    0.024,    0.025,    0.023,    0.032,
       283,2020091800,   -0.026,   -0.027,   -0.026,   -0.020, -999.000,   -0.025,   -0.027,   -0.025,   -0.032, -999.000,    0.025,    0.025,    0.025,    0.023, -999.000,    0.025,    0.026,    0.025,    0.020, -999.000,
       283,2020091718,   -0.025,   -0.021,   -0.027,   -0.010,   -0.001,   -0.025,   -0.021,   -0.027,   -0.015,   -0.002,    0.025,    0.023,    0.026,    0.016,    0.001,    0.025,    0.023,    0.026,    0.018,    0.001,
       283,2020091712,   -0.024,   -0.025,   -0.023,   -0.027,   -0.067,   -0.023,   -0.025,   -0.023,   -0.031,   -0.051,    0.025,    0.025,    0.024,    0.027,    0.012,    0.025,    0.026,    0.024,    0.027,    0.012,
       283,2020091706,   -0.026,   -0.025,   -0.027,   -0.036,   -0.012,   -0.025,   -0.024,   -0.026,   -0.032,   -0.011,    0.025,    0.025,    0.025,    0.030,    0.017,    0.025,    0.026,    0.025,    0.029,    0.017,
       283,2020091700,   -0.026,   -0.027,   -0.025,   -0.033,   -0.072,   -0.025,   -0.026,   -0.025,   -0.026,   -0.073,    0.026,    0.026,    0.026,    0.026, -999.000,    0.026,    0.027,    0.026,    0.030, -999.000,
       283,2020091618,   -0.026,   -0.023,   -0.028,   -0.016,   -0.015,   -0.026,   -0.024,   -0.027,   -0.029,   -0.016,    0.025,    0.025,    0.026,    0.030,    0.026,    0.025,    0.025,    0.026,    0.020,    0.026,
       283,2020091612,   -0.026,   -0.026,   -0.026,   -0.027,   -0.040,   -0.026,   -0.026,   -0.025,   -0.027,   -0.039,    0.026,    0.026,    0.026,    0.032,    0.033,    0.026,    0.026,    0.026,    0.027,    0.033,
       283,2020091606,   -0.024,   -0.021,   -0.026,   -0.025,   -0.031,   -0.025,   -0.022,   -0.027,   -0.027,   -0.035,    0.025,    0.025,    0.026,    0.029,    0.026,    0.025,    0.024,    0.026,    0.025,    0.026,
       283,2020091600,   -0.025,   -0.026,   -0.025,   -0.024,   -0.024,   -0.025,   -0.025,   -0.026,   -0.024,   -0.025,    0.025,    0.025,    0.026,    0.025,    0.035,    0.025,    0.025,    0.026,    0.027,    0.035,
