       286,2020092000,   -0.026,   -0.038,   -0.024,   -0.020, -999.000,   -0.027,   -0.036,   -0.025,   -0.022, -999.000,    0.026,    0.027,    0.025,    0.026, -999.000,    0.026,    0.027,    0.025,    0.024, -999.000,
       286,2020091918,   -0.026,   -0.024,   -0.026,   -0.029,   -0.013,   -0.025,   -0.023,   -0.026,   -0.023,   -0.029,    0.026,    0.025,    0.026,    0.025,    0.011,    0.026,    0.026,    0.026,    0.027,    0.011,
       286,2020091912,   -0.028,   -0.032,   -0.026,   -0.019,   -0.079,   -0.028,   -0.030,   -0.027,   -0.011,   -0.079,    0.028,    0.028,    0.027,    0.019,    0.003,    0.028,    0.029,    0.027,    0.025,    0.003,
       286,2020091906,   -0.028,   -0.030,   -0.027,   -0.023,   -0.029,   -0.028,   -0.029,   -0.027,   -0.033,   -0.026,    0.027,    0.028,    0.027,    0.031,    0.036,    0.027,    0.028,    0.027,    0.026,    0.036,
       286,2020091900,   -0.026,   -0.030,   -0.025,   -0.020,   -0.016,   -0.027,   -0.031,   -0.026,   -0.022,   -0.016,    0.027,    0.028,    0.027,    0.025, -999.000,    0.027,    0.028,    0.027,    0.023, -999.000,
       286,2020091818,   -0.027,   -0.026,   -0.027,   -0.028,   -0.032,   -0.026,   -0.026,   -0.026,   -0.022,   -0.044,    0.027,    0.027,    0.027,    0.028,    0.036,    0.027,    0.027,    0.027,    0.028,    0.036,
       286,2020091812,   -0.026,   -0.029,   -0.025,   -0.022,   -0.039,   -0.027,   -0.030,   -0.026,   -0.021,   -0.039,    0.027,    0.027,    0.026,    0.027,    0.043,    0.027,    0.027,    0.026,    0.028,    0.043,
       286,2020091806,   -0.027,   -0.028,   -0.026,   -0.015,   -0.052,   -0.027,   -0.028,   -0.026,   -0.018,   -0.049,    0.026,    0.026,    0.026,    0.024,    0.032,    0.026,    0.026,    0.026,    0.021,    0.032,
       286,2020091800,   -0.027,   -0.031,   -0.026,   -0.019, -999.000,   -0.026,   -0.029,   -0.026,   -0.030, -999.000,    0.027,    0.027,    0.026,    0.027, -999.000,    0.027,    0.028,    0.026,    0.022, -999.000,
       286,2020091718,   -0.026,   -0.022,   -0.028,   -0.013,   -0.002,   -0.026,   -0.023,   -0.028,   -0.013,   -0.002,    0.026,    0.024,    0.027,    0.018, -999.000,    0.026,    0.024,    0.027,    0.021, -999.000,
       286,2020091712,   -0.026,   -0.030,   -0.024,   -0.022,   -0.056,   -0.026,   -0.030,   -0.025,   -0.019,   -0.056,    0.027,    0.028,    0.026,    0.024,    0.037,    0.027,    0.028,    0.026,    0.025,    0.037,
       286,2020091706,   -0.026,   -0.026,   -0.026,   -0.022,   -0.024,   -0.026,   -0.026,   -0.026,   -0.024,   -0.012,    0.027,    0.027,    0.026,    0.029,    0.023,    0.027,    0.028,    0.026,    0.024,    0.023,
       286,2020091700,   -0.027,   -0.028,   -0.027,   -0.033,   -0.080,   -0.027,   -0.029,   -0.026,   -0.021,   -0.081,    0.028,    0.029,    0.027,    0.026,    0.004,    0.028,    0.029,    0.027,    0.033,    0.004,
       286,2020091618,   -0.027,   -0.025,   -0.027,   -0.016,   -0.016,   -0.026,   -0.025,   -0.027,   -0.024,   -0.017,    0.026,    0.026,    0.027,    0.030,    0.028,    0.026,    0.026,    0.027,    0.023,    0.028,
       286,2020091612,   -0.027,   -0.030,   -0.026,   -0.027,   -0.050,   -0.027,   -0.029,   -0.026,   -0.023,   -0.050,    0.027,    0.028,    0.027,    0.032,    0.034,    0.027,    0.028,    0.027,    0.027,    0.034,
       286,2020091606,   -0.027,   -0.027,   -0.027,   -0.017,   -0.029,   -0.027,   -0.028,   -0.027,   -0.024,   -0.026,    0.027,    0.028,    0.027,    0.028,    0.027,    0.027,    0.028,    0.027,    0.020,    0.027,
       286,2020091600,   -0.025,   -0.026,   -0.024,   -0.021,   -0.027,   -0.025,   -0.025,   -0.025,   -0.023,   -0.027,    0.026,    0.025,    0.025,    0.026,    0.034,    0.026,    0.026,    0.025,    0.025,    0.034,
       286,2020091518,   -0.024,   -0.026,   -0.024,   -0.019,   -0.031,   -0.024,   -0.026,   -0.024,   -0.023,   -0.032,    0.026,    0.027,    0.025,    0.028,    0.009,    0.026,    0.027,    0.025,    0.025,    0.009,
       286,2020091512,   -0.025,   -0.026,   -0.025,   -0.019,   -0.061,   -0.026,   -0.027,   -0.026,   -0.017,   -0.061,    0.026,    0.026,    0.026,    0.025,    0.029,    0.026,    0.026,    0.026,    0.023,    0.029,
       286,2020091506,   -0.025,   -0.032,   -0.023,   -0.018,   -0.002,   -0.026,   -0.032,   -0.024,   -0.017,   -0.002,    0.027,    0.027,    0.026,    0.020,    0.000,    0.027,    0.027,    0.026,    0.022,    0.000,
       286,2020091500,   -0.026,   -0.030,   -0.024,   -0.034,   -0.076,   -0.026,   -0.030,   -0.025,   -0.027,   -0.076,    0.025,    0.026,    0.025,    0.026, -999.000,    0.025,    0.026,    0.025,    0.030, -999.000,
       286,2020091418,   -0.022,   -0.023,   -0.022,   -0.020,   -0.018,   -0.021,   -0.022,   -0.021,   -0.020,   -0.029,    0.024,    0.024,    0.024,    0.024,    0.018,    0.024,    0.025,    0.024,    0.023,    0.018,
       286,2020091412,   -0.026,   -0.028,   -0.025,   -0.014,   -0.025,   -0.026,   -0.028,   -0.025,   -0.023,   -0.008,    0.025,    0.026,    0.025,    0.022,    0.035,    0.025,    0.026,    0.025,    0.017,    0.035,
       286,2020091406,   -0.023,   -0.029,   -0.022,   -0.018,   -0.021,   -0.023,   -0.027,   -0.022,   -0.027,   -0.007,    0.025,    0.026,    0.024,    0.027,    0.029,    0.025,    0.026,    0.024,    0.023,    0.029,
       286,2020091400,   -0.025,   -0.031,   -0.024,   -0.018,   -0.071,   -0.025,   -0.029,   -0.024,   -0.018,   -0.039,    0.024,    0.027,    0.024,    0.021,    0.003,    0.024,    0.026,    0.024,    0.020,    0.003,
       286,2020091318,   -0.023,   -0.024,   -0.023,   -0.020,   -0.041,   -0.023,   -0.023,   -0.024,   -0.018,   -0.028,    0.024,    0.024,    0.023,    0.020,    0.034,    0.024,    0.024,    0.023,    0.020,    0.034,
       286,2020091312,   -0.023,   -0.024,   -0.022,   -0.014,   -0.000,   -0.023,   -0.024,   -0.023,   -0.017,   -0.000,    0.024,    0.025,    0.024,    0.022, -999.000,    0.024,    0.025,    0.024,    0.019, -999.000,
       286,2020091306,   -0.023,   -0.027,   -0.021,   -0.024,   -0.033,   -0.023,   -0.026,   -0.022,   -0.021,   -0.004,    0.024,    0.024,    0.024,    0.023,    0.035,    0.024,    0.024,    0.024,    0.023,    0.035,
       286,2020091300,   -0.023,   -0.030,   -0.022,   -0.023, -999.000,   -0.024,   -0.029,   -0.023,   -0.027, -999.000,    0.025,    0.025,    0.024,    0.025, -999.000,    0.025,    0.025,    0.024,    0.025, -999.000,
       286,2020091218,   -0.024,   -0.022,   -0.025,   -0.017,   -0.029,   -0.024,   -0.023,   -0.025,   -0.027,   -0.026,    0.025,    0.024,    0.025,    0.025,    0.035,    0.025,    0.024,    0.025,    0.023,    0.035,
       286,2020091212,   -0.026,   -0.029,   -0.024,   -0.021,   -0.023,   -0.026,   -0.029,   -0.025,   -0.022,   -0.023,    0.026,    0.027,    0.025,    0.027,    0.035,    0.026,    0.027,    0.025,    0.025,    0.035,
       286,2020091206,   -0.026,   -0.029,   -0.024,   -0.016,   -0.021,   -0.026,   -0.029,   -0.025,   -0.017,   -0.010,    0.027,    0.028,    0.026,    0.023,    0.031,    0.027,    0.027,    0.026,    0.023,    0.031,
       286,2020091200,   -0.028,   -0.028,   -0.028,   -0.027,   -0.051,   -0.028,   -0.027,   -0.029,   -0.025,   -0.061,    0.028,    0.028,    0.028,    0.027,    0.027,    0.028,    0.028,    0.028,    0.026,    0.027,
       286,2020091118,   -0.026,   -0.023,   -0.027,   -0.018,   -0.032,   -0.026,   -0.022,   -0.028,   -0.023,   -0.035,    0.026,    0.024,    0.026,    0.023, -999.000,    0.026,    0.024,    0.026,    0.020, -999.000,
       286,2020091112,   -0.026,   -0.026,   -0.026,   -0.016,   -0.029,   -0.027,   -0.028,   -0.026,   -0.020,   -0.030,    0.026,    0.027,    0.026,    0.024,    0.037,    0.026,    0.026,    0.026,    0.019,    0.037,
       286,2020091106,   -0.025,   -0.027,   -0.024,   -0.019,   -0.052,   -0.025,   -0.028,   -0.023,   -0.022,   -0.052,    0.025,    0.026,    0.025,    0.029,    0.024,    0.025,    0.025,    0.025,    0.026,    0.024,
       286,2020091100,   -0.026,   -0.026,   -0.026,   -0.015, -999.000,   -0.027,   -0.026,   -0.027,   -0.022, -999.000,    0.026,    0.027,    0.026,    0.023, -999.000,    0.026,    0.026,    0.026,    0.019, -999.000,
       286,2020091018,   -0.025,   -0.028,   -0.024,   -0.018,   -0.027,   -0.026,   -0.028,   -0.025,   -0.022,   -0.037,    0.026,    0.027,    0.026,    0.025,    0.033,    0.026,    0.027,    0.026,    0.020,    0.033,
       286,2020091012,   -0.028,   -0.031,   -0.027,   -0.020,   -0.053,   -0.029,   -0.031,   -0.028,   -0.019,   -0.060,    0.028,    0.028,    0.028,    0.025,    0.019,    0.028,    0.029,    0.028,    0.028,    0.019,
       286,2020091006,   -0.028,   -0.034,   -0.026,   -0.030,   -0.019,   -0.029,   -0.033,   -0.027,   -0.031,   -0.040,    0.028,    0.028,    0.027,    0.035,    0.014,    0.028,    0.029,    0.027,    0.032,    0.014,
