       152,2020092000,   -0.031,   -0.037,   -0.030,   -0.040, -999.000,   -0.033,   -0.034,   -0.033,   -0.047, -999.000,    0.035,    0.038,    0.035,    0.042, -999.000,    0.035,    0.040,    0.035,    0.040, -999.000,
       152,2020091918,   -0.032,   -0.030,   -0.033,   -0.033,   -0.059,   -0.035,   -0.038,   -0.035,   -0.030,   -0.053,    0.036,    0.038,    0.036,    0.035,    0.049,    0.036,    0.035,    0.036,    0.037,    0.049,
       152,2020091912,   -0.030,   -0.031,   -0.031,   -0.019, -999.000,   -0.033,   -0.033,   -0.033,   -0.020, -999.000,    0.035,    0.039,    0.035,    0.031, -999.000,    0.035,    0.038,    0.035,    0.030, -999.000,
       152,2020091906,   -0.030,   -0.035,   -0.028,   -0.036,   -0.076,   -0.034,   -0.039,   -0.032,   -0.039,   -0.076,    0.035,    0.038,    0.034,    0.038,    0.016,    0.035,    0.037,    0.034,    0.039,    0.016,
       152,2020091900,   -0.032,   -0.035,   -0.032,   -0.032, -999.000,   -0.032,   -0.030,   -0.033,   -0.040, -999.000,    0.036,    0.034,    0.036,    0.037, -999.000,    0.036,    0.037,    0.036,    0.034, -999.000,
       152,2020091818,   -0.032,   -0.035,   -0.031,   -0.020,   -0.080,   -0.035,   -0.035,   -0.035,   -0.029,   -0.079,    0.036,    0.037,    0.036,    0.034, -999.000,    0.036,    0.037,    0.036,    0.029, -999.000,
       152,2020091812,   -0.030,   -0.032,   -0.029,   -0.036,   -0.113,   -0.032,   -0.033,   -0.031,   -0.042,   -0.113,    0.036,    0.037,    0.035,    0.042, -999.000,    0.036,    0.037,    0.035,    0.041, -999.000,
       152,2020091806,   -0.029,   -0.030,   -0.028,   -0.029,   -0.106,   -0.030,   -0.031,   -0.029,   -0.033, -999.000,    0.036,    0.036,    0.035,    0.041, -999.000,    0.036,    0.036,    0.035,    0.039, -999.000,
       152,2020091800,   -0.031,   -0.034,   -0.030,   -0.035, -999.000,   -0.033,   -0.034,   -0.033,   -0.040, -999.000,    0.036,    0.035,    0.036,    0.042, -999.000,    0.036,    0.036,    0.036,    0.039, -999.000,
       152,2020091718,   -0.030,   -0.026,   -0.031,   -0.030,   -0.075,   -0.031,   -0.029,   -0.031,   -0.030,   -0.113,    0.035,    0.033,    0.035,    0.036, -999.000,    0.035,    0.032,    0.035,    0.038, -999.000,
       152,2020091712,   -0.029,   -0.026,   -0.031,   -0.014,   -0.114,   -0.033,   -0.031,   -0.033,   -0.025,   -0.113,    0.035,    0.036,    0.035,    0.029, -999.000,    0.035,    0.034,    0.035,    0.024, -999.000,
       152,2020091706,   -0.029,   -0.027,   -0.030,   -0.027,   -0.113,   -0.031,   -0.031,   -0.031,   -0.036, -999.000,    0.034,    0.036,    0.035,    0.037, -999.000,    0.034,    0.032,    0.035,    0.036, -999.000,
       152,2020091700,   -0.029,   -0.035,   -0.028,   -0.040, -999.000,   -0.033,   -0.035,   -0.032,   -0.048,   -0.113,    0.035,    0.039,    0.034,    0.040, -999.000,    0.035,    0.040,    0.034,    0.039, -999.000,
       152,2020091618,   -0.030,   -0.036,   -0.029,   -0.039, -999.000,   -0.031,   -0.031,   -0.031,   -0.041, -999.000,    0.035,    0.034,    0.034,    0.040, -999.000,    0.035,    0.037,    0.034,    0.039, -999.000,
       152,2020091612,   -0.032,   -0.028,   -0.033,   -0.022, -999.000,   -0.034,   -0.031,   -0.035,   -0.024, -999.000,    0.036,    0.036,    0.037,    0.034, -999.000,    0.036,    0.035,    0.037,    0.029, -999.000,
       152,2020091606,   -0.030,   -0.029,   -0.030,   -0.033,   -0.043,   -0.032,   -0.035,   -0.030,   -0.040, -999.000,    0.036,    0.037,    0.035,    0.038,    0.053,    0.036,    0.036,    0.035,    0.043,    0.053,
       152,2020091600,   -0.029,   -0.036,   -0.028,   -0.032,   -0.025,   -0.033,   -0.034,   -0.032,   -0.043,   -0.025,    0.034,    0.037,    0.034,    0.040, -999.000,    0.034,    0.038,    0.034,    0.040, -999.000,
       152,2020091518,   -0.029,   -0.030,   -0.029,   -0.031,   -0.089,   -0.032,   -0.031,   -0.031,   -0.040,   -0.089,    0.034,    0.035,    0.034,    0.039,    0.006,    0.034,    0.035,    0.034,    0.036,    0.006,
       152,2020091512,   -0.031,   -0.037,   -0.030,   -0.024, -999.000,   -0.033,   -0.038,   -0.032,   -0.030, -999.000,    0.036,    0.039,    0.035,    0.035, -999.000,    0.036,    0.037,    0.035,    0.030, -999.000,
       152,2020091506,   -0.031,   -0.033,   -0.031,   -0.018, -999.000,   -0.034,   -0.037,   -0.034,   -0.021,   -0.057,    0.034,    0.037,    0.034,    0.029, -999.000,    0.034,    0.035,    0.034,    0.027, -999.000,
