       405,2020092000,    0.057,    0.066,    0.052,    0.073, -999.000,    0.058,    0.059,    0.056,    0.085, -999.000,    0.063,    0.067,    0.059,    0.075, -999.000,    0.063,    0.070,    0.059,    0.072, -999.000,
       405,2020091918,    0.060,    0.058,    0.061,    0.063,    0.179,    0.067,    0.071,    0.065,    0.059,    0.179,    0.068,    0.073,    0.067,    0.066, -999.000,    0.068,    0.068,    0.067,    0.071, -999.000,
       405,2020091912,    0.056,    0.058,    0.057,    0.036, -999.000,    0.062,    0.063,    0.062,    0.038, -999.000,    0.067,    0.073,    0.066,    0.059, -999.000,    0.067,    0.071,    0.066,    0.056, -999.000,
       405,2020091906,    0.059,    0.064,    0.055,    0.064,    0.120,    0.066,    0.072,    0.061,    0.069,    0.120,    0.068,    0.070,    0.067,    0.070, -999.000,    0.068,    0.068,    0.067,    0.071, -999.000,
       405,2020091900,    0.056,    0.063,    0.054,    0.056, -999.000,    0.057,    0.052,    0.058,    0.064, -999.000,    0.063,    0.060,    0.062,    0.063, -999.000,    0.063,    0.066,    0.062,    0.059, -999.000,
       405,2020091818,    0.061,    0.066,    0.061,    0.034, -999.000,    0.064,    0.063,    0.066,    0.058,    0.091,    0.067,    0.067,    0.067,    0.063, -999.000,    0.067,    0.068,    0.067,    0.054, -999.000,
       405,2020091812,    0.053,    0.058,    0.050,    0.064,    0.207,    0.056,    0.062,    0.053,    0.075,    0.207,    0.064,    0.068,    0.062,    0.078, -999.000,    0.064,    0.068,    0.062,    0.076, -999.000,
       405,2020091806,    0.050,    0.055,    0.046,    0.055, -999.000,    0.054,    0.057,    0.051,    0.062, -999.000,    0.065,    0.067,    0.063,    0.076, -999.000,    0.065,    0.068,    0.063,    0.073, -999.000,
       405,2020091800,    0.056,    0.059,    0.053,    0.062, -999.000,    0.056,    0.059,    0.053,    0.075, -999.000,    0.064,    0.062,    0.065,    0.076, -999.000,    0.064,    0.062,    0.065,    0.069, -999.000,
       405,2020091718,    0.047,    0.048,    0.044,    0.053,    0.133,    0.049,    0.052,    0.045,    0.056, -999.000,    0.060,    0.060,    0.061,    0.065, -999.000,    0.060,    0.056,    0.061,    0.067, -999.000,
       405,2020091712,    0.048,    0.048,    0.050,    0.018, -999.000,    0.054,    0.054,    0.055,    0.034, -999.000,    0.059,    0.062,    0.060,    0.042, -999.000,    0.059,    0.060,    0.060,    0.035, -999.000,
       405,2020091706,    0.045,    0.048,    0.043,    0.039,    0.194,    0.051,    0.053,    0.049,    0.055, -999.000,    0.056,    0.062,    0.055,    0.059, -999.000,    0.056,    0.056,    0.055,    0.054, -999.000,
       405,2020091700,    0.051,    0.059,    0.045,    0.068, -999.000,    0.054,    0.060,    0.048,    0.081, -999.000,    0.061,    0.066,    0.056,    0.069, -999.000,    0.061,    0.068,    0.056,    0.066, -999.000,
       405,2020091618,    0.057,    0.064,    0.051,    0.073, -999.000,    0.060,    0.056,    0.061,    0.076, -999.000,    0.063,    0.061,    0.060,    0.074, -999.000,    0.063,    0.066,    0.060,    0.071, -999.000,
       405,2020091612,    0.057,    0.052,    0.060,    0.039, -999.000,    0.060,    0.056,    0.062,    0.038, -999.000,    0.065,    0.064,    0.066,    0.055, -999.000,    0.065,    0.064,    0.066,    0.050, -999.000,
       405,2020091606,    0.051,    0.054,    0.048,    0.060,    0.009,    0.055,    0.062,    0.049,    0.069, -999.000,    0.062,    0.065,    0.060,    0.068, -999.000,    0.062,    0.064,    0.060,    0.075, -999.000,
       405,2020091600,    0.054,    0.065,    0.047,    0.054,    0.045,    0.055,    0.060,    0.050,    0.074,    0.045,    0.061,    0.065,    0.054,    0.072, -999.000,    0.061,    0.068,    0.054,    0.069, -999.000,
       405,2020091518,    0.056,    0.054,    0.057,    0.060,    0.157,    0.059,    0.056,    0.058,    0.077,    0.157,    0.064,    0.064,    0.064,    0.070, -999.000,    0.064,    0.064,    0.064,    0.066, -999.000,
       405,2020091512,    0.057,    0.066,    0.055,    0.043, -999.000,    0.061,    0.069,    0.057,    0.054, -999.000,    0.063,    0.070,    0.062,    0.063, -999.000,    0.063,    0.067,    0.062,    0.055, -999.000,
       405,2020091506,    0.054,    0.059,    0.054,    0.035, -999.000,    0.061,    0.067,    0.059,    0.038,    0.167,    0.062,    0.066,    0.062,    0.052, -999.000,    0.062,    0.064,    0.062,    0.051, -999.000,
       405,2020091500,    0.055,    0.060,    0.045,    0.085, -999.000,    0.057,    0.058,    0.052,    0.085, -999.000,    0.062,    0.062,    0.055,    0.069, -999.000,    0.062,    0.066,    0.055,    0.072, -999.000,
       405,2020091418,    0.057,    0.058,    0.056,    0.067,    0.001,    0.062,    0.059,    0.063,    0.068,    0.001,    0.066,    0.068,    0.063,    0.068, -999.000,    0.066,    0.070,    0.063,    0.070, -999.000,
