       319,2020092000,   -0.100,   -0.100,   -0.100,   -0.100,   -0.100,   -0.100,   -0.100,   -0.100,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       319,2020091918,   -0.101,   -0.101,   -0.101,   -0.101,   -0.101,   -0.101,   -0.101,   -0.101,   -0.101,   -0.101,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       319,2020091912,   -0.100,   -0.100,   -0.100,   -0.100,   -0.100,   -0.100,   -0.100,   -0.100,   -0.100,   -0.100,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       319,2020091906,   -0.101,   -0.101,   -0.101,   -0.101,   -0.101,   -0.101,   -0.101,   -0.101,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       319,2020091900,   -0.101,   -0.101,   -0.101,   -0.101,   -0.101,   -0.101,   -0.101,   -0.101,   -0.101,   -0.101, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       319,2020091818,   -0.100,   -0.100,   -0.100,   -0.100,   -0.100,   -0.100,   -0.100,   -0.100,   -0.100,   -0.100,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       319,2020091812,   -0.099,   -0.099,   -0.099,   -0.099,   -0.099,   -0.099,   -0.099,   -0.099,   -0.099,   -0.099, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       319,2020091806,   -0.099,   -0.099,   -0.099,   -0.099,   -0.099,   -0.099,   -0.099,   -0.099,   -0.099,   -0.099, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       319,2020091800,   -0.099,   -0.099,   -0.099,   -0.099,   -0.099,   -0.099,   -0.099,   -0.099,   -0.099,   -0.099,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,
       319,2020091718,   -0.101,   -0.101,   -0.101,   -0.101,   -0.101,   -0.101,   -0.101,   -0.101,   -0.101,   -0.101, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       319,2020091712,   -0.099,   -0.100,   -0.100,   -0.100,   -0.100,   -0.099,   -0.099,   -0.100,   -0.099,   -0.100,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       319,2020091706,   -0.099,   -0.099,   -0.099,   -0.099,   -0.099,   -0.099,   -0.099,   -0.099,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       319,2020091700,   -0.100,   -0.100,   -0.100,   -0.100,   -0.100,   -0.100,   -0.100,   -0.100,   -0.100,   -0.100, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       319,2020091618,   -0.101,   -0.101,   -0.101,   -0.101,   -0.101,   -0.101,   -0.101,   -0.101,   -0.101,   -0.101,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       319,2020091612,   -0.099,   -0.099,   -0.099,   -0.099,   -0.099,   -0.099,   -0.099,   -0.099,   -0.099,   -0.099, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       319,2020091606,   -0.100,   -0.100,   -0.100,   -0.100,   -0.100,   -0.100,   -0.100,   -0.100,   -0.100,   -0.100,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       319,2020091600,   -0.099,   -0.099,   -0.099,   -0.099,   -0.099,   -0.099,   -0.099,   -0.099,   -0.099,   -0.099,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       319,2020091518,   -0.099,   -0.099,   -0.099,   -0.099,   -0.099,   -0.099,   -0.099,   -0.099,   -0.099,   -0.099,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
       319,2020091512,   -0.098,   -0.098,   -0.098,   -0.098,   -0.098,   -0.098,   -0.098,   -0.098,   -0.098,   -0.098, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
       319,2020091506,   -0.099,   -0.099,   -0.099,   -0.099,   -0.099,   -0.099,   -0.099,   -0.099,   -0.099,   -0.099,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       319,2020091500,   -0.100,   -0.100,   -0.100,   -0.100,   -0.100,   -0.100,   -0.100,   -0.100,   -0.100,   -0.100, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       319,2020091418,   -0.099,   -0.099,   -0.099,   -0.099,   -0.099,   -0.099,   -0.099,   -0.099,   -0.099,   -0.099, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
       319,2020091412,   -0.099,   -0.099,   -0.099,   -0.099,   -0.099,   -0.099,   -0.099,   -0.099,   -0.099,   -0.099, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       319,2020091406,   -0.100,   -0.100,   -0.100,   -0.100,   -0.100,   -0.100,   -0.100,   -0.100,   -0.100,   -0.100, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       319,2020091400,   -0.100,   -0.100,   -0.100,   -0.100,   -0.100,   -0.100,   -0.100,   -0.100,   -0.100,   -0.100, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       319,2020091318,   -0.100,   -0.100,   -0.100,   -0.100,   -0.100,   -0.100,   -0.100,   -0.100,   -0.100,   -0.100, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       319,2020091312,   -0.101,   -0.101,   -0.101,   -0.101,   -0.101,   -0.101,   -0.101,   -0.101,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,
       319,2020091306,   -0.103,   -0.103,   -0.103,   -0.103,   -0.103,   -0.103,   -0.103,   -0.103,   -0.103,   -0.103, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       319,2020091300,   -0.102,   -0.102,   -0.102,   -0.102,   -0.102,   -0.102,   -0.102,   -0.102,   -0.102,   -0.102, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       319,2020091218,   -0.102,   -0.102,   -0.102,   -0.102,   -0.102,   -0.102,   -0.102,   -0.102,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,
