       184,2020092000,    0.273,    0.273,    0.273,    0.273, -999.000,    0.273,    0.273,    0.273,    0.273, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       184,2020091918,    0.273,    0.273,    0.273,    0.273,    0.273,    0.273,    0.273,    0.273,    0.273,    0.273,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       184,2020091912,    0.272,    0.272,    0.272,    0.272, -999.000,    0.272,    0.272,    0.272,    0.272, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       184,2020091906,    0.272,    0.272,    0.272,    0.272,    0.272,    0.272,    0.272,    0.272,    0.272,    0.272,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       184,2020091900,    0.272,    0.272,    0.272,    0.272, -999.000,    0.272,    0.272,    0.272,    0.272, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       184,2020091818,    0.273,    0.273,    0.273,    0.273,    0.273,    0.273,    0.273,    0.273,    0.273,    0.273, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       184,2020091812,    0.273,    0.273,    0.273,    0.273,    0.273,    0.273,    0.273,    0.273,    0.273,    0.273, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       184,2020091806,    0.273,    0.273,    0.273,    0.273,    0.273,    0.273,    0.273,    0.273,    0.273, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       184,2020091800,    0.273,    0.273,    0.273,    0.273, -999.000,    0.273,    0.273,    0.273,    0.273, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       184,2020091718,    0.274,    0.274,    0.274,    0.274,    0.274,    0.274,    0.274,    0.274,    0.274,    0.274, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       184,2020091712,    0.273,    0.273,    0.273,    0.273,    0.273,    0.273,    0.273,    0.273,    0.273,    0.273,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       184,2020091706,    0.273,    0.273,    0.273,    0.273,    0.273,    0.273,    0.273,    0.273,    0.273, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       184,2020091700,    0.273,    0.273,    0.273,    0.273, -999.000,    0.273,    0.273,    0.273,    0.273,    0.273,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       184,2020091618,    0.274,    0.274,    0.274,    0.274, -999.000,    0.274,    0.274,    0.274,    0.274, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       184,2020091612,    0.272,    0.272,    0.272,    0.272, -999.000,    0.272,    0.272,    0.272,    0.272, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       184,2020091606,    0.272,    0.272,    0.272,    0.272,    0.272,    0.272,    0.272,    0.272,    0.272, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       184,2020091600,    0.274,    0.274,    0.274,    0.274,    0.274,    0.274,    0.274,    0.274,    0.274,    0.274, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       184,2020091518,    0.275,    0.275,    0.275,    0.275,    0.275,    0.275,    0.275,    0.275,    0.275,    0.275, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       184,2020091512,    0.275,    0.275,    0.275,    0.275, -999.000,    0.275,    0.275,    0.275,    0.275, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       184,2020091506,    0.275,    0.275,    0.275,    0.275,    0.275,    0.275,    0.275,    0.275,    0.275,    0.275, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       184,2020091500,    0.275,    0.275,    0.275,    0.275, -999.000,    0.275,    0.275,    0.275,    0.275, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       184,2020091418,    0.275,    0.275,    0.275,    0.275,    0.275,    0.275,    0.275,    0.275,    0.275,    0.275,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       184,2020091412,    0.273,    0.273,    0.273,    0.273, -999.000,    0.273,    0.273,    0.273,    0.273,    0.273,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       184,2020091406,    0.273,    0.273,    0.273,    0.273,    0.273,    0.273,    0.273,    0.273,    0.273,    0.273, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       184,2020091400,    0.274,    0.274,    0.274,    0.274, -999.000,    0.274,    0.274,    0.274,    0.274, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       184,2020091318,    0.275,    0.275,    0.275,    0.275,    0.275,    0.275,    0.275,    0.275,    0.275,    0.275, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       184,2020091312,    0.275,    0.275,    0.275,    0.275, -999.000,    0.275,    0.275,    0.275,    0.275, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       184,2020091306,    0.275,    0.275,    0.275,    0.275, -999.000,    0.275,    0.275,    0.275,    0.275, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       184,2020091300,    0.276,    0.276,    0.276,    0.276, -999.000,    0.276,    0.276,    0.276,    0.276, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       184,2020091218,    0.277,    0.277,    0.277,    0.277,    0.277,    0.277,    0.277,    0.277,    0.277,    0.277, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       184,2020091212,    0.275,    0.275,    0.275,    0.275,    0.275,    0.275,    0.275,    0.275,    0.275,    0.275, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       184,2020091206,    0.274,    0.274,    0.274,    0.274,    0.274,    0.274,    0.274,    0.274,    0.274,    0.274, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       184,2020091200,    0.275,    0.275,    0.275,    0.275, -999.000,    0.275,    0.275,    0.275,    0.275, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       184,2020091118,    0.276,    0.276,    0.276,    0.276,    0.276,    0.276,    0.276,    0.276,    0.276,    0.276,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       184,2020091112,    0.275,    0.275,    0.275,    0.275,    0.275,    0.275,    0.275,    0.275,    0.275,    0.275, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       184,2020091106,    0.275,    0.275,    0.275,    0.275,    0.275,    0.275,    0.275,    0.275,    0.275,    0.275, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       184,2020091100,    0.276,    0.276,    0.276,    0.276, -999.000,    0.276,    0.276,    0.276,    0.276, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       184,2020091018,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       184,2020091012,    0.277,    0.277,    0.277,    0.277, -999.000,    0.277,    0.277,    0.277,    0.277, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       184,2020091006,    0.277,    0.277,    0.277,    0.277,    0.277,    0.277,    0.277,    0.277,    0.277,    0.277,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       184,2020091000,    0.277,    0.277,    0.277,    0.277, -999.000,    0.277,    0.277,    0.277,    0.277, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       184,2020090918,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       184,2020090912,    0.277,    0.277,    0.277,    0.277, -999.000,    0.277,    0.277,    0.277,    0.277, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       184,2020090906,    0.277,    0.277,    0.277,    0.277,    0.277,    0.277,    0.277,    0.277,    0.277,    0.277, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       184,2020090900,    0.277,    0.277,    0.277,    0.277, -999.000,    0.277,    0.277,    0.277,    0.277,    0.277,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       184,2020090818,    0.279,    0.279,    0.279,    0.279,    0.279,    0.279,    0.279,    0.279,    0.279, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       184,2020090812,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       184,2020090806,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       184,2020090800,    0.279,    0.279,    0.279,    0.279,    0.279,    0.279,    0.279,    0.279,    0.279,    0.279,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       184,2020090718,    0.281,    0.281,    0.281,    0.281,    0.281,    0.281,    0.281,    0.281,    0.281, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       184,2020090712,    0.280,    0.280,    0.280,    0.280,    0.280,    0.280,    0.280,    0.280,    0.280, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
       184,2020090706,    0.281,    0.281,    0.281,    0.281,    0.281,    0.281,    0.281,    0.281,    0.281,    0.281, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       184,2020090700,    0.282,    0.282,    0.282,    0.282,    0.282,    0.282,    0.282,    0.282,    0.282, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       184,2020090618,    0.283,    0.283,    0.283,    0.283, -999.000,    0.283,    0.283,    0.283,    0.283, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       184,2020090612,    0.281,    0.281,    0.281,    0.281, -999.000,    0.281,    0.281,    0.281,    0.281, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       184,2020090606,    0.282,    0.282,    0.282,    0.282, -999.000,    0.282,    0.282,    0.282,    0.282,    0.282,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       184,2020090600,    0.281,    0.281,    0.281,    0.281,    0.281,    0.281,    0.281,    0.281,    0.281, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       184,2020090518,    0.283,    0.283,    0.283,    0.283,    0.283,    0.283,    0.283,    0.283,    0.283, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       184,2020090512,    0.283,    0.283,    0.283,    0.283,    0.283,    0.283,    0.283,    0.283,    0.283,    0.283,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       184,2020090506,    0.284,    0.284,    0.284,    0.284,    0.284,    0.284,    0.284,    0.284,    0.284, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       184,2020090500,    0.284,    0.284,    0.284,    0.284, -999.000,    0.284,    0.284,    0.284,    0.284,    0.284,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       184,2020090418,    0.286,    0.286,    0.286,    0.286,    0.286,    0.286,    0.286,    0.286,    0.286,    0.286, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       184,2020090412,    0.286,    0.286,    0.286,    0.286,    0.286,    0.286,    0.286,    0.286,    0.286, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       184,2020090406,    0.287,    0.287,    0.287,    0.287,    0.287,    0.287,    0.287,    0.287,    0.287,    0.287,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       184,2020090400,    0.287,    0.287,    0.287,    0.287,    0.287,    0.287,    0.287,    0.287,    0.287, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       184,2020090318,    0.290,    0.290,    0.290,    0.290,    0.290,    0.290,    0.290,    0.290,    0.290,    0.290, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       184,2020090312,    0.287,    0.287,    0.287,    0.287,    0.287,    0.287,    0.287,    0.287,    0.287,    0.287, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       184,2020090306,    0.289,    0.289,    0.289,    0.289,    0.289,    0.289,    0.289,    0.289,    0.289,    0.289,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,
       184,2020090300,    0.288,    0.288,    0.288,    0.288, -999.000,    0.288,    0.288,    0.288,    0.288, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       184,2020090218,    0.289,    0.289,    0.289,    0.289,    0.289,    0.289,    0.289,    0.289,    0.289,    0.289,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       184,2020090212,    0.288,    0.288,    0.288,    0.288,    0.288,    0.288,    0.288,    0.288,    0.288, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       184,2020090206,    0.288,    0.288,    0.288,    0.288,    0.288,    0.288,    0.288,    0.288,    0.288,    0.288, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       184,2020090200,    0.289,    0.289,    0.289,    0.289, -999.000,    0.289,    0.289,    0.289,    0.289, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       184,2020090118,    0.291,    0.291,    0.291,    0.291, -999.000,    0.291,    0.291,    0.291,    0.291, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       184,2020090112,    0.289,    0.289,    0.289,    0.289, -999.000,    0.289,    0.289,    0.289,    0.289,    0.289, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       184,2020090106,    0.290,    0.290,    0.290,    0.290, -999.000,    0.290,    0.290,    0.290,    0.290,    0.290,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       184,2020090100,    0.291,    0.291,    0.291,    0.291,    0.291,    0.291,    0.291,    0.291,    0.291,    0.291,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       184,2020083118,    0.292,    0.292,    0.292,    0.292, -999.000,    0.292,    0.292,    0.292,    0.292, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
       184,2020083112,    0.290,    0.290,    0.290,    0.290,    0.290,    0.290,    0.290,    0.290,    0.290,    0.290, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
