        93,2020092000,   -0.258,   -0.265,   -0.256,   -0.283,   -0.514,   -0.262,   -0.268,   -0.259,   -0.318,   -0.514,    0.175,    0.176,    0.174,    0.162, -999.000,    0.175,    0.178,    0.174,    0.175, -999.000,
        93,2020091918,   -0.260,   -0.255,   -0.262,   -0.238,   -0.212,   -0.263,   -0.258,   -0.267,   -0.243,   -0.192,    0.171,    0.168,    0.173,    0.183,    0.211,    0.171,    0.166,    0.173,    0.181,    0.211,
        93,2020091912,   -0.246,   -0.238,   -0.250,   -0.203,   -0.329,   -0.248,   -0.236,   -0.255,   -0.206,   -0.313,    0.174,    0.175,    0.173,    0.166,    0.254,    0.174,    0.174,    0.173,    0.166,    0.254,
        93,2020091906,   -0.253,   -0.259,   -0.250,   -0.292,   -0.341,   -0.254,   -0.256,   -0.252,   -0.309,   -0.341,    0.173,    0.173,    0.173,    0.182,    0.195,    0.173,    0.172,    0.173,    0.186,    0.195,
        93,2020091900,   -0.258,   -0.277,   -0.251,   -0.281,   -0.201,   -0.264,   -0.279,   -0.257,   -0.287,   -0.201,    0.174,    0.172,    0.174,    0.175,    0.206,    0.174,    0.175,    0.174,    0.173,    0.206,
        93,2020091818,   -0.259,   -0.263,   -0.259,   -0.186,   -0.255,   -0.260,   -0.259,   -0.262,   -0.235,   -0.268,    0.173,    0.169,    0.174,    0.167,    0.192,    0.173,    0.170,    0.174,    0.163,    0.192,
        93,2020091812,   -0.247,   -0.249,   -0.245,   -0.284,   -0.516,   -0.246,   -0.241,   -0.248,   -0.298,   -0.516,    0.174,    0.171,    0.175,    0.194, -999.000,    0.174,    0.171,    0.175,    0.199, -999.000,
        93,2020091806,   -0.241,   -0.240,   -0.241,   -0.236,   -0.280,   -0.243,   -0.239,   -0.245,   -0.246,   -0.260,    0.172,    0.169,    0.172,    0.191,    0.231,    0.172,    0.171,    0.172,    0.191,    0.231,
        93,2020091800,   -0.255,   -0.288,   -0.244,   -0.307,   -0.483,   -0.258,   -0.283,   -0.247,   -0.309,   -0.483,    0.175,    0.168,    0.176,    0.194,    0.055,    0.175,    0.165,    0.176,    0.192,    0.055,
        93,2020091718,   -0.251,   -0.271,   -0.244,   -0.211,   -0.483,   -0.248,   -0.261,   -0.243,   -0.211,   -0.515,    0.173,    0.171,    0.174,    0.174,    0.055,    0.173,    0.169,    0.174,    0.173,    0.055,
        93,2020091712,   -0.254,   -0.252,   -0.256,   -0.220,   -0.381,   -0.257,   -0.248,   -0.262,   -0.259,   -0.395,    0.172,    0.172,    0.172,    0.188,    0.104,    0.172,    0.172,    0.172,    0.195,    0.104,
        93,2020091706,   -0.245,   -0.221,   -0.257,   -0.235,   -0.284,   -0.245,   -0.224,   -0.255,   -0.278,   -0.345,    0.176,    0.172,    0.176,    0.185,    0.235,    0.176,    0.173,    0.176,    0.193,    0.235,
        93,2020091700,   -0.252,   -0.292,   -0.239,   -0.315,   -0.410,   -0.258,   -0.289,   -0.246,   -0.347,   -0.436,    0.175,    0.174,    0.173,    0.165,    0.158,    0.175,    0.175,    0.173,    0.171,    0.158,
        93,2020091618,   -0.252,   -0.250,   -0.251,   -0.327,   -0.169,   -0.254,   -0.247,   -0.254,   -0.326,   -0.169,    0.172,    0.173,    0.171,    0.173,    0.151,    0.172,    0.171,    0.171,    0.175,    0.151,
        93,2020091612,   -0.251,   -0.244,   -0.253,   -0.270,   -0.355,   -0.251,   -0.243,   -0.255,   -0.262,   -0.384,    0.175,    0.172,    0.175,    0.193,    0.163,    0.175,    0.173,    0.175,    0.193,    0.163,
        93,2020091606,   -0.244,   -0.239,   -0.247,   -0.236,   -0.308,   -0.248,   -0.239,   -0.252,   -0.273,   -0.291,    0.173,    0.178,    0.170,    0.173,    0.123,    0.173,    0.179,    0.170,    0.190,    0.123,
        93,2020091600,   -0.256,   -0.297,   -0.243,   -0.275,   -0.378,   -0.263,   -0.297,   -0.251,   -0.292,   -0.378,    0.173,    0.162,    0.173,    0.175,    0.191,    0.173,    0.164,    0.173,    0.192,    0.191,
