       430,2020092000,    0.026,    0.019,    0.025,    0.079, -999.000,    0.028,    0.019,    0.029,    0.073, -999.000,    0.036,    0.023,    0.035,    0.066, -999.000,    0.036,    0.021,    0.035,    0.057, -999.000,
       430,2020091918,    0.050,    0.033,    0.051,    0.111,    0.001,    0.059,    0.042,    0.061,    0.128,    0.001,    0.071,    0.064,    0.075,    0.069, -999.000,    0.071,    0.043,    0.075,    0.074, -999.000,
       430,2020091912,    0.033,    0.028,    0.030,    0.112, -999.000,    0.038,    0.029,    0.038,    0.111, -999.000,    0.051,    0.048,    0.048,    0.064, -999.000,    0.051,    0.048,    0.048,    0.062, -999.000,
       430,2020091906,    0.040,    0.035,    0.038,    0.087,    0.205,    0.048,    0.038,    0.051,    0.074,    0.191,    0.057,    0.052,    0.058,    0.036, -999.000,    0.057,    0.048,    0.058,    0.053, -999.000,
       430,2020091900,    0.033,    0.032,    0.031,    0.070, -999.000,    0.034,    0.029,    0.034,    0.076, -999.000,    0.046,    0.038,    0.047,    0.061, -999.000,    0.046,    0.042,    0.047,    0.049, -999.000,
       430,2020091818,    0.049,    0.035,    0.050,    0.107, -999.000,    0.054,    0.033,    0.062,    0.102,    0.123,    0.066,    0.053,    0.068,    0.081, -999.000,    0.066,    0.054,    0.068,    0.073, -999.000,
       430,2020091812,    0.034,    0.028,    0.031,    0.115,    0.000,    0.038,    0.029,    0.038,    0.099,    0.000,    0.052,    0.053,    0.048,    0.056, -999.000,    0.052,    0.053,    0.048,    0.059, -999.000,
       430,2020091806,    0.037,    0.033,    0.033,    0.103, -999.000,    0.042,    0.036,    0.040,    0.102, -999.000,    0.055,    0.053,    0.056,    0.064, -999.000,    0.055,    0.042,    0.056,    0.065, -999.000,
       430,2020091800,    0.030,    0.024,    0.030,    0.066, -999.000,    0.032,    0.028,    0.029,    0.091, -999.000,    0.046,    0.037,    0.048,    0.064, -999.000,    0.046,    0.036,    0.048,    0.055, -999.000,
       430,2020091718,    0.041,    0.033,    0.034,    0.110,    0.081,    0.041,    0.030,    0.038,    0.118, -999.000,    0.057,    0.036,    0.053,    0.083, -999.000,    0.057,    0.039,    0.053,    0.075, -999.000,
       430,2020091712,    0.035,    0.030,    0.033,    0.113, -999.000,    0.039,    0.028,    0.040,    0.101, -999.000,    0.055,    0.046,    0.052,    0.067, -999.000,    0.055,    0.058,    0.052,    0.066, -999.000,
       430,2020091706,    0.036,    0.033,    0.031,    0.106,    0.005,    0.042,    0.038,    0.040,    0.090, -999.000,    0.054,    0.056,    0.049,    0.067, -999.000,    0.054,    0.051,    0.049,    0.069, -999.000,
       430,2020091700,    0.029,    0.031,    0.025,    0.070, -999.000,    0.031,    0.030,    0.029,    0.075, -999.000,    0.046,    0.042,    0.044,    0.059, -999.000,    0.046,    0.046,    0.044,    0.044, -999.000,
       430,2020091618,    0.045,    0.038,    0.044,    0.071, -999.000,    0.053,    0.030,    0.059,    0.094, -999.000,    0.064,    0.037,    0.066,    0.079, -999.000,    0.064,    0.058,    0.066,    0.054, -999.000,
       430,2020091612,    0.037,    0.033,    0.035,    0.104, -999.000,    0.042,    0.034,    0.041,    0.118, -999.000,    0.055,    0.052,    0.051,    0.081, -999.000,    0.055,    0.056,    0.051,    0.072, -999.000,
       430,2020091606,    0.036,    0.028,    0.036,    0.074,    0.024,    0.038,    0.034,    0.039,    0.069, -999.000,    0.051,    0.043,    0.054,    0.061, -999.000,    0.051,    0.038,    0.054,    0.056, -999.000,
       430,2020091600,    0.028,    0.025,    0.025,    0.069,    0.021,    0.033,    0.027,    0.031,    0.104,    0.019,    0.044,    0.038,    0.047,    0.065, -999.000,    0.044,    0.032,    0.047,    0.050, -999.000,
       430,2020091518,    0.045,    0.036,    0.042,    0.103,    0.102,    0.052,    0.041,    0.051,    0.121,    0.102,    0.064,    0.058,    0.066,    0.091, -999.000,    0.064,    0.046,    0.066,    0.074, -999.000,
       430,2020091512,    0.035,    0.027,    0.032,    0.104, -999.000,    0.037,    0.024,    0.037,    0.111, -999.000,    0.053,    0.037,    0.052,    0.064, -999.000,    0.053,    0.042,    0.052,    0.051, -999.000,
       430,2020091506,    0.039,    0.039,    0.035,    0.112, -999.000,    0.049,    0.044,    0.046,    0.118,    0.208,    0.057,    0.051,    0.056,    0.075, -999.000,    0.057,    0.048,    0.056,    0.078, -999.000,
       430,2020091500,    0.029,    0.022,    0.026,    0.089, -999.000,    0.029,    0.020,    0.028,    0.102, -999.000,    0.040,    0.034,    0.032,    0.074, -999.000,    0.040,    0.031,    0.032,    0.068, -999.000,
       430,2020091418,    0.051,    0.050,    0.046,    0.102, -999.000,    0.056,    0.048,    0.054,    0.119, -999.000,    0.072,    0.066,    0.067,    0.074, -999.000,    0.072,    0.079,    0.067,    0.073, -999.000,
       430,2020091412,    0.038,    0.027,    0.038,    0.098, -999.000,    0.043,    0.023,    0.047,    0.115,    0.012,    0.054,    0.035,    0.055,    0.081, -999.000,    0.054,    0.036,    0.055,    0.066, -999.000,
       430,2020091406,    0.044,    0.045,    0.042,    0.061,    0.242,    0.045,    0.047,    0.042,    0.071, -999.000,    0.061,    0.051,    0.059,    0.062,    0.187,    0.061,    0.060,    0.059,    0.061,    0.187,
       430,2020091400,    0.036,    0.035,    0.032,    0.081, -999.000,    0.037,    0.033,    0.037,    0.093, -999.000,    0.048,    0.046,    0.047,    0.053, -999.000,    0.048,    0.046,    0.047,    0.048, -999.000,
       430,2020091318,    0.038,    0.039,    0.034,    0.077,    0.020,    0.046,    0.046,    0.041,    0.101,    0.002,    0.050,    0.065,    0.048,    0.076,    0.026,    0.050,    0.051,    0.048,    0.055,    0.026,
       430,2020091312,    0.041,    0.031,    0.039,    0.118, -999.000,    0.046,    0.030,    0.048,    0.131, -999.000,    0.062,    0.051,    0.061,    0.071, -999.000,    0.062,    0.046,    0.061,    0.072, -999.000,
       430,2020091306,    0.047,    0.040,    0.048,    0.087, -999.000,    0.051,    0.042,    0.054,    0.101, -999.000,    0.065,    0.063,    0.068,    0.094, -999.000,    0.065,    0.054,    0.068,    0.090, -999.000,
       430,2020091300,    0.032,    0.026,    0.029,    0.091, -999.000,    0.033,    0.024,    0.034,    0.076, -999.000,    0.047,    0.033,    0.046,    0.058, -999.000,    0.047,    0.032,    0.046,    0.064, -999.000,
       430,2020091218,    0.055,    0.048,    0.049,    0.149,    0.126,    0.053,    0.037,    0.056,    0.145,    0.054,    0.078,    0.050,    0.070,    0.087,    0.102,    0.078,    0.081,    0.070,    0.075,    0.102,
       430,2020091212,    0.035,    0.024,    0.036,    0.099, -999.000,    0.044,    0.032,    0.048,    0.096, -999.000,    0.055,    0.050,    0.059,    0.050, -999.000,    0.055,    0.034,    0.059,    0.047, -999.000,
       430,2020091206,    0.040,    0.036,    0.037,    0.101, -999.000,    0.050,    0.050,    0.047,    0.094, -999.000,    0.058,    0.067,    0.054,    0.087, -999.000,    0.058,    0.054,    0.054,    0.086, -999.000,
       430,2020091200,    0.032,    0.029,    0.029,    0.080, -999.000,    0.037,    0.028,    0.039,    0.086, -999.000,    0.047,    0.039,    0.045,    0.089, -999.000,    0.047,    0.040,    0.045,    0.077, -999.000,
       430,2020091118,    0.041,    0.038,    0.039,    0.103, -999.000,    0.048,    0.035,    0.049,    0.115,    0.028,    0.059,    0.052,    0.056,    0.076, -999.000,    0.059,    0.059,    0.056,    0.081, -999.000,
       430,2020091112,    0.036,    0.032,    0.033,    0.100,    0.034,    0.041,    0.029,    0.042,    0.101,    0.050,    0.056,    0.048,    0.053,    0.075,    0.022,    0.056,    0.050,    0.053,    0.072,    0.022,
       430,2020091106,    0.044,    0.039,    0.043,    0.093, -999.000,    0.049,    0.049,    0.047,    0.069, -999.000,    0.065,    0.068,    0.068,    0.066, -999.000,    0.065,    0.049,    0.068,    0.082, -999.000,
       430,2020091100,    0.025,    0.023,    0.020,    0.089, -999.000,    0.025,    0.025,    0.021,    0.082, -999.000,    0.038,    0.032,    0.033,    0.061, -999.000,    0.038,    0.025,    0.033,    0.067, -999.000,
       430,2020091018,    0.044,    0.041,    0.043,    0.079, -999.000,    0.053,    0.039,    0.055,    0.101,    0.113,    0.068,    0.061,    0.066,    0.068, -999.000,    0.068,    0.074,    0.066,    0.064, -999.000,
       430,2020091012,    0.034,    0.026,    0.033,    0.088, -999.000,    0.040,    0.032,    0.040,    0.097, -999.000,    0.048,    0.049,    0.048,    0.082, -999.000,    0.048,    0.030,    0.048,    0.072, -999.000,
       430,2020091006,    0.044,    0.046,    0.042,    0.079,    0.017,    0.050,    0.047,    0.051,    0.065,    0.016,    0.061,    0.061,    0.063,    0.066, -999.000,    0.061,    0.054,    0.063,    0.069, -999.000,
       430,2020091000,    0.031,    0.025,    0.031,    0.062, -999.000,    0.032,    0.021,    0.034,    0.077, -999.000,    0.043,    0.028,    0.047,    0.057, -999.000,    0.043,    0.030,    0.047,    0.049, -999.000,
       430,2020090918,    0.048,    0.044,    0.044,    0.111, -999.000,    0.050,    0.042,    0.050,    0.115, -999.000,    0.065,    0.059,    0.062,    0.078, -999.000,    0.065,    0.067,    0.062,    0.072, -999.000,
       430,2020090912,    0.036,    0.033,    0.032,    0.122, -999.000,    0.042,    0.031,    0.043,    0.135, -999.000,    0.057,    0.049,    0.054,    0.083, -999.000,    0.057,    0.054,    0.054,    0.081, -999.000,
       430,2020090906,    0.051,    0.047,    0.051,    0.129,    0.057,    0.059,    0.047,    0.062,    0.129,    0.059,    0.074,    0.058,    0.077,    0.098, -999.000,    0.074,    0.062,    0.077,    0.071, -999.000,
       430,2020090900,    0.037,    0.031,    0.036,    0.072, -999.000,    0.044,    0.026,    0.046,    0.090,    0.176,    0.052,    0.037,    0.055,    0.056, -999.000,    0.052,    0.038,    0.055,    0.049, -999.000,
       430,2020090818,    0.051,    0.043,    0.052,    0.115, -999.000,    0.057,    0.043,    0.059,    0.143, -999.000,    0.070,    0.066,    0.071,    0.082, -999.000,    0.070,    0.067,    0.071,    0.062, -999.000,
       430,2020090812,    0.039,    0.035,    0.036,    0.131, -999.000,    0.044,    0.035,    0.045,    0.113, -999.000,    0.063,    0.061,    0.061,    0.075, -999.000,    0.063,    0.058,    0.061,    0.073, -999.000,
       430,2020090806,    0.048,    0.046,    0.043,    0.141, -999.000,    0.053,    0.046,    0.053,    0.121, -999.000,    0.067,    0.061,    0.064,    0.076, -999.000,    0.067,    0.061,    0.064,    0.072, -999.000,
       430,2020090800,    0.040,    0.043,    0.033,    0.117, -999.000,    0.042,    0.038,    0.036,    0.112, -999.000,    0.062,    0.053,    0.055,    0.086, -999.000,    0.062,    0.058,    0.055,    0.095, -999.000,
       430,2020090718,    0.049,    0.037,    0.048,    0.105,    0.006,    0.054,    0.037,    0.057,    0.119, -999.000,    0.067,    0.054,    0.067,    0.087, -999.000,    0.067,    0.056,    0.067,    0.085, -999.000,
