        14,2020092000,    0.002,    0.012,    0.008,   -0.022, -999.000,    0.001,    0.012,    0.006,   -0.022, -999.000,    0.028,    0.028,    0.028,    0.005, -999.000,    0.028,    0.028,    0.028,    0.005, -999.000,
        14,2020091918,    0.014,    0.030,    0.018,   -0.023, -999.000,    0.011,    0.028,    0.016,   -0.023, -999.000,    0.033,    0.032,    0.031,    0.005, -999.000,    0.033,    0.033,    0.031,    0.005, -999.000,
        14,2020091912,    0.005,    0.023,    0.008,   -0.026, -999.000,    0.005,    0.022,    0.007,   -0.026, -999.000,    0.033,    0.033,    0.031,    0.005, -999.000,    0.033,    0.032,    0.031,    0.005, -999.000,
        14,2020091906,    0.015,    0.029,    0.023,   -0.025, -999.000,    0.012,    0.027,    0.021,   -0.025, -999.000,    0.037,    0.034,    0.036,    0.006, -999.000,    0.037,    0.034,    0.036,    0.006, -999.000,
        14,2020091900,    0.003,    0.015,    0.010,   -0.025, -999.000,    0.001,    0.014,    0.006,   -0.025, -999.000,    0.034,    0.031,    0.035,    0.006, -999.000,    0.034,    0.032,    0.035,    0.006, -999.000,
        14,2020091818,    0.016,    0.035,    0.020,   -0.025, -999.000,    0.013,    0.033,    0.016,   -0.025, -999.000,    0.038,    0.035,    0.036,    0.007, -999.000,    0.038,    0.035,    0.036,    0.006, -999.000,
        14,2020091812,    0.007,    0.025,    0.012,   -0.026, -999.000,    0.005,    0.023,    0.010,   -0.026, -999.000,    0.036,    0.035,    0.035,    0.006, -999.000,    0.036,    0.035,    0.035,    0.006, -999.000,
        14,2020091806,    0.013,    0.026,    0.020,   -0.025, -999.000,    0.011,    0.025,    0.018,   -0.025, -999.000,    0.038,    0.033,    0.037,    0.006, -999.000,    0.038,    0.034,    0.037,    0.006, -999.000,
        14,2020091800,    0.006,    0.015,    0.013,   -0.025, -999.000,    0.004,    0.015,    0.011,   -0.025, -999.000,    0.036,    0.031,    0.038,    0.006, -999.000,    0.036,    0.031,    0.038,    0.006, -999.000,
        14,2020091718,    0.015,    0.036,    0.019,   -0.026, -999.000,    0.012,    0.034,    0.017,   -0.026, -999.000,    0.039,    0.034,    0.037,    0.007, -999.000,    0.039,    0.035,    0.037,    0.007, -999.000,
        14,2020091712,    0.009,    0.026,    0.014,   -0.025, -999.000,    0.007,    0.026,    0.011,   -0.025, -999.000,    0.035,    0.033,    0.034,    0.006, -999.000,    0.035,    0.033,    0.034,    0.006, -999.000,
        14,2020091706,    0.014,    0.026,    0.023,   -0.027, -999.000,    0.012,    0.025,    0.020,   -0.027, -999.000,    0.039,    0.031,    0.039,    0.005, -999.000,    0.039,    0.032,    0.039,    0.005, -999.000,
        14,2020091700,    0.009,    0.020,    0.014,   -0.027, -999.000,    0.006,    0.020,    0.009,   -0.028, -999.000,    0.038,    0.036,    0.039,    0.006, -999.000,    0.038,    0.036,    0.039,    0.006, -999.000,
        14,2020091618,    0.015,    0.035,    0.019,   -0.027, -999.000,    0.012,    0.034,    0.016,   -0.027, -999.000,    0.040,    0.034,    0.038,    0.006, -999.000,    0.040,    0.036,    0.038,    0.006, -999.000,
        14,2020091612,    0.010,    0.026,    0.013,   -0.023, -999.000,    0.009,    0.025,    0.012,   -0.023, -999.000,    0.033,    0.030,    0.032,    0.005, -999.000,    0.033,    0.030,    0.032,    0.005, -999.000,
        14,2020091606,    0.010,    0.025,    0.016,   -0.024, -999.000,    0.008,    0.023,    0.014,   -0.024, -999.000,    0.034,    0.027,    0.034,    0.005, -999.000,    0.034,    0.028,    0.034,    0.005, -999.000,
        14,2020091600,    0.011,    0.022,    0.015,   -0.026, -999.000,    0.008,    0.020,    0.011,   -0.026, -999.000,    0.036,    0.034,    0.036,    0.006, -999.000,    0.036,    0.034,    0.036,    0.006, -999.000,
        14,2020091518,    0.011,    0.033,    0.013,   -0.023, -999.000,    0.009,    0.032,    0.010,   -0.024, -999.000,    0.035,    0.032,    0.033,    0.006, -999.000,    0.035,    0.033,    0.033,    0.006, -999.000,
        14,2020091512,    0.013,    0.029,    0.017,   -0.026, -999.000,    0.012,    0.028,    0.015,   -0.026, -999.000,    0.037,    0.033,    0.036,    0.006, -999.000,    0.037,    0.034,    0.036,    0.006, -999.000,
        14,2020091506,    0.009,    0.024,    0.013,   -0.021, -999.000,    0.008,    0.023,    0.011,   -0.021, -999.000,    0.031,    0.026,    0.030,    0.005, -999.000,    0.031,    0.027,    0.030,    0.005, -999.000,
        14,2020091500,    0.011,    0.023,    0.013,   -0.022, -999.000,    0.009,    0.022,    0.011,   -0.022, -999.000,    0.033,    0.031,    0.033,    0.007, -999.000,    0.033,    0.031,    0.033,    0.007, -999.000,
        14,2020091418,    0.008,    0.020,    0.012,   -0.020, -999.000,    0.006,    0.020,    0.009,   -0.021, -999.000,    0.031,    0.029,    0.030,    0.006, -999.000,    0.031,    0.030,    0.030,    0.006, -999.000,
        14,2020091412,    0.010,    0.022,    0.012,   -0.019, -999.000,    0.009,    0.021,    0.011,   -0.020, -999.000,    0.027,    0.024,    0.027,    0.005, -999.000,    0.027,    0.023,    0.027,    0.005, -999.000,
        14,2020091406,    0.008,    0.020,    0.011,   -0.017, -999.000,    0.007,    0.019,    0.009,   -0.017, -999.000,    0.025,    0.022,    0.024,    0.005, -999.000,    0.025,    0.023,    0.024,    0.005, -999.000,
        14,2020091400,    0.009,    0.020,    0.011,   -0.021, -999.000,    0.008,    0.020,    0.011,   -0.021, -999.000,    0.030,    0.029,    0.029,    0.006, -999.000,    0.030,    0.029,    0.029,    0.006, -999.000,
        14,2020091318,    0.009,    0.019,    0.014,   -0.020, -999.000,    0.006,    0.017,    0.011,   -0.020, -999.000,    0.030,    0.029,    0.029,    0.006, -999.000,    0.030,    0.030,    0.029,    0.006, -999.000,
        14,2020091312,    0.012,    0.028,    0.015,   -0.024, -999.000,    0.012,    0.026,    0.014,   -0.024, -999.000,    0.034,    0.029,    0.033,    0.004, -999.000,    0.034,    0.029,    0.033,    0.005, -999.000,
        14,2020091306,    0.012,    0.025,    0.016,   -0.020, -999.000,    0.010,    0.024,    0.013,   -0.021, -999.000,    0.031,    0.026,    0.030,    0.006, -999.000,    0.031,    0.026,    0.030,    0.006, -999.000,
        14,2020091300,    0.013,    0.025,    0.017,   -0.025, -999.000,    0.012,    0.025,    0.016,   -0.025, -999.000,    0.036,    0.033,    0.035,    0.006, -999.000,    0.036,    0.034,    0.035,    0.006, -999.000,
