       141,2020092000,   -0.128,   -0.145,   -0.126,   -0.122, -999.000,   -0.137,   -0.145,   -0.136,   -0.122, -999.000,    0.104,    0.106,    0.103,    0.115, -999.000,    0.104,    0.108,    0.103,    0.107, -999.000,
       141,2020091918,   -0.132,   -0.126,   -0.132,   -0.159,   -0.124,   -0.131,   -0.122,   -0.134,   -0.136,   -0.124,    0.104,    0.099,    0.104,    0.107,    0.058,    0.104,    0.101,    0.104,    0.112,    0.058,
       141,2020091912,   -0.130,   -0.135,   -0.130,   -0.115,   -0.320,   -0.135,   -0.134,   -0.137,   -0.086, -999.000,    0.105,    0.108,    0.104,    0.085, -999.000,    0.105,    0.109,    0.104,    0.103, -999.000,
       141,2020091906,   -0.133,   -0.152,   -0.129,   -0.136,   -0.077,   -0.143,   -0.155,   -0.139,   -0.169,   -0.100,    0.104,    0.110,    0.102,    0.121,    0.085,    0.104,    0.112,    0.102,    0.103,    0.085,
       141,2020091900,   -0.128,   -0.136,   -0.127,   -0.121, -999.000,   -0.131,   -0.142,   -0.129,   -0.135, -999.000,    0.103,    0.107,    0.103,    0.103, -999.000,    0.103,    0.106,    0.103,    0.104, -999.000,
       141,2020091818,   -0.132,   -0.130,   -0.132,   -0.151,   -0.100,   -0.132,   -0.134,   -0.132,   -0.122,   -0.210,    0.105,    0.100,    0.107,    0.114,    0.037,    0.105,    0.098,    0.107,    0.113,    0.037,
       141,2020091812,   -0.135,   -0.163,   -0.130,   -0.123, -999.000,   -0.141,   -0.155,   -0.139,   -0.128, -999.000,    0.106,    0.106,    0.105,    0.108, -999.000,    0.106,    0.104,    0.105,    0.116, -999.000,
       141,2020091806,   -0.139,   -0.147,   -0.137,   -0.104,   -0.213,   -0.147,   -0.155,   -0.145,   -0.113,   -0.309,    0.105,    0.106,    0.105,    0.099,    0.124,    0.105,    0.105,    0.105,    0.091,    0.124,
       141,2020091800,   -0.132,   -0.141,   -0.130,   -0.128, -999.000,   -0.135,   -0.138,   -0.134,   -0.167, -999.000,    0.102,    0.102,    0.103,    0.106, -999.000,    0.102,    0.097,    0.103,    0.101, -999.000,
       141,2020091718,   -0.133,   -0.120,   -0.141,   -0.089, -999.000,   -0.141,   -0.128,   -0.148,   -0.097, -999.000,    0.105,    0.100,    0.106,    0.090, -999.000,    0.105,    0.099,    0.106,    0.094, -999.000,
       141,2020091712,   -0.132,   -0.149,   -0.129,   -0.129, -999.000,   -0.132,   -0.146,   -0.129,   -0.122, -999.000,    0.105,    0.109,    0.104,    0.098, -999.000,    0.105,    0.112,    0.104,    0.107, -999.000,
       141,2020091706,   -0.130,   -0.132,   -0.129,   -0.137,   -0.145,   -0.137,   -0.141,   -0.136,   -0.133,   -0.092,    0.102,    0.108,    0.102,    0.117,    0.053,    0.102,    0.103,    0.102,    0.098,    0.053,
       141,2020091700,   -0.128,   -0.112,   -0.128,   -0.163, -999.000,   -0.129,   -0.113,   -0.131,   -0.129, -999.000,    0.103,    0.106,    0.101,    0.101, -999.000,    0.103,    0.106,    0.101,    0.120, -999.000,
