       330,2020092000,    0.020,    0.015,    0.020,    0.048,    0.003,    0.021,    0.014,    0.021,    0.049,    0.004,    0.028,    0.021,    0.025,    0.070,    0.003,    0.028,    0.022,    0.025,    0.064,    0.003,
       330,2020091918,    0.025,    0.018,    0.026,    0.054,    0.041,    0.026,    0.019,    0.026,    0.067,    0.048,    0.036,    0.026,    0.033,    0.098,    0.034,    0.036,    0.023,    0.033,    0.079,    0.034,
       330,2020091912,    0.021,    0.018,    0.019,    0.056,    0.012,    0.021,    0.018,    0.020,    0.054,    0.015,    0.030,    0.023,    0.024,    0.066,    0.014,    0.030,    0.022,    0.024,    0.071,    0.014,
       330,2020091906,    0.023,    0.017,    0.024,    0.047,    0.028,    0.023,    0.017,    0.024,    0.045,    0.027,    0.027,    0.022,    0.026,    0.049,    0.024,    0.027,    0.022,    0.026,    0.049,    0.024,
       330,2020091900,    0.019,    0.015,    0.019,    0.044,    0.026,    0.020,    0.015,    0.019,    0.052,    0.029,    0.028,    0.022,    0.025,    0.071,    0.027,    0.028,    0.023,    0.025,    0.061,    0.027,
       330,2020091818,    0.025,    0.015,    0.026,    0.047,    0.039,    0.025,    0.017,    0.026,    0.050,    0.039,    0.034,    0.028,    0.030,    0.077,    0.031,    0.034,    0.022,    0.030,    0.072,    0.031,
       330,2020091812,    0.019,    0.016,    0.018,    0.043,    0.003,    0.019,    0.016,    0.018,    0.042,    0.003,    0.026,    0.020,    0.022,    0.053,    0.001,    0.026,    0.021,    0.022,    0.058,    0.001,
       330,2020091806,    0.022,    0.017,    0.022,    0.039,    0.034,    0.022,    0.018,    0.022,    0.040,    0.032,    0.027,    0.023,    0.027,    0.038,    0.039,    0.027,    0.023,    0.027,    0.041,    0.039,
       330,2020091800,    0.017,    0.014,    0.018,    0.030,    0.001,    0.018,    0.014,    0.018,    0.039,    0.002,    0.023,    0.023,    0.021,    0.049,    0.002,    0.023,    0.023,    0.021,    0.036,    0.002,
       330,2020091718,    0.019,    0.017,    0.018,    0.037,    0.068,    0.020,    0.017,    0.019,    0.038,    0.052,    0.026,    0.022,    0.023,    0.055,    0.026,    0.026,    0.021,    0.023,    0.052,    0.026,
       330,2020091712,    0.017,    0.014,    0.016,    0.033,    0.027,    0.017,    0.015,    0.017,    0.033,    0.026,    0.022,    0.021,    0.020,    0.044,    0.029,    0.022,    0.020,    0.020,    0.043,    0.029,
       330,2020091706,    0.019,    0.018,    0.018,    0.034,    0.027,    0.019,    0.019,    0.018,    0.034,    0.023,    0.026,    0.023,    0.025,    0.039,    0.025,    0.026,    0.023,    0.025,    0.041,    0.025,
       330,2020091700,    0.016,    0.012,    0.017,    0.024,    0.010,    0.017,    0.013,    0.017,    0.031,    0.009,    0.021,    0.024,    0.019,    0.047,    0.014,    0.021,    0.022,    0.019,    0.032,    0.014,
       330,2020091618,    0.020,    0.018,    0.019,    0.032,    0.039,    0.021,    0.019,    0.020,    0.038,    0.034,    0.026,    0.025,    0.023,    0.057,    0.027,    0.026,    0.024,    0.023,    0.044,    0.027,
       330,2020091612,    0.020,    0.016,    0.020,    0.030,    0.029,    0.020,    0.016,    0.021,    0.032,    0.025,    0.030,    0.024,    0.029,    0.050,    0.031,    0.030,    0.024,    0.029,    0.048,    0.031,
       330,2020091606,    0.020,    0.018,    0.019,    0.035,    0.015,    0.020,    0.019,    0.019,    0.036,    0.014,    0.023,    0.024,    0.021,    0.043,    0.013,    0.023,    0.022,    0.021,    0.041,    0.013,
       330,2020091600,    0.016,    0.015,    0.016,    0.024,    0.028,    0.017,    0.015,    0.017,    0.034,    0.028,    0.023,    0.022,    0.019,    0.055,    0.030,    0.023,    0.025,    0.019,    0.042,    0.030,
       330,2020091518,    0.025,    0.020,    0.025,    0.040,    0.037,    0.026,    0.020,    0.026,    0.052,    0.035,    0.035,    0.024,    0.035,    0.079,    0.036,    0.035,    0.024,    0.035,    0.059,    0.036,
       330,2020091512,    0.025,    0.022,    0.024,    0.045,    0.004,    0.025,    0.023,    0.024,    0.046,    0.022,    0.042,    0.040,    0.040,    0.071,    0.001,    0.042,    0.036,    0.040,    0.070,    0.001,
       330,2020091506,    0.021,    0.018,    0.021,    0.044,    0.045,    0.022,    0.019,    0.021,    0.045,    0.047,    0.029,    0.024,    0.026,    0.067,    0.039,    0.029,    0.023,    0.026,    0.067,    0.039,
       330,2020091500,    0.023,    0.020,    0.024,    0.035,    0.037,    0.024,    0.021,    0.024,    0.037,    0.033,    0.040,    0.037,    0.040,    0.059,    0.022,    0.040,    0.035,    0.040,    0.055,    0.022,
       330,2020091418,    0.028,    0.021,    0.030,    0.045,    0.054,    0.030,    0.021,    0.032,    0.057,    0.046,    0.043,    0.027,    0.045,    0.081,    0.036,    0.043,    0.026,    0.045,    0.062,    0.036,
       330,2020091412,    0.029,    0.032,    0.027,    0.042,    0.017,    0.031,    0.037,    0.028,    0.042,    0.016,    0.052,    0.068,    0.048,    0.064,    0.024,    0.052,    0.060,    0.048,    0.062,    0.024,
       330,2020091406,    0.026,    0.024,    0.026,    0.042,    0.029,    0.026,    0.025,    0.025,    0.044,    0.026,    0.032,    0.032,    0.029,    0.068,    0.035,    0.032,    0.030,    0.029,    0.063,    0.035,
       330,2020091400,    0.032,    0.035,    0.030,    0.043,    0.022,    0.031,    0.035,    0.029,    0.038,    0.004,    0.053,    0.069,    0.044,    0.056,    0.029,    0.053,    0.069,    0.044,    0.069,    0.029,
       330,2020091318,    0.028,    0.027,    0.026,    0.055,    0.035,    0.029,    0.028,    0.026,    0.065,    0.049,    0.037,    0.035,    0.033,    0.084,    0.043,    0.037,    0.033,    0.033,    0.068,    0.043,
       330,2020091312,    0.037,    0.042,    0.033,    0.060,    0.010,    0.037,    0.044,    0.033,    0.062,    0.014,    0.069,    0.099,    0.046,    0.089,    0.011,    0.069,    0.105,    0.046,    0.089,    0.011,
       330,2020091306,    0.029,    0.029,    0.028,    0.052,    0.058,    0.030,    0.031,    0.028,    0.057,    0.066,    0.037,    0.040,    0.034,    0.074,    0.063,    0.037,    0.035,    0.034,    0.065,    0.063,
       330,2020091300,    0.039,    0.037,    0.038,    0.058,    0.077,    0.039,    0.038,    0.038,    0.062,    0.061,    0.063,    0.072,    0.053,    0.105,    0.060,    0.063,    0.074,    0.053,    0.101,    0.060,
       330,2020091218,    0.033,    0.030,    0.029,    0.078,    0.048,    0.034,    0.033,    0.029,    0.082,    0.037,    0.051,    0.048,    0.038,    0.116,    0.061,    0.051,    0.045,    0.038,    0.110,    0.061,
       330,2020091212,    0.036,    0.034,    0.036,    0.054,    0.006,    0.036,    0.038,    0.034,    0.056,    0.009,    0.053,    0.065,    0.048,    0.078,    0.010,    0.053,    0.058,    0.048,    0.076,    0.010,
       330,2020091206,    0.032,    0.033,    0.029,    0.059,    0.054,    0.032,    0.034,    0.030,    0.058,    0.057,    0.042,    0.046,    0.035,    0.069,    0.054,    0.042,    0.045,    0.035,    0.074,    0.054,
       330,2020091200,    0.037,    0.033,    0.038,    0.064, -999.000,    0.038,    0.032,    0.037,    0.076, -999.000,    0.051,    0.050,    0.046,    0.114, -999.000,    0.051,    0.050,    0.046,    0.101, -999.000,
       330,2020091118,    0.033,    0.031,    0.032,    0.054,    0.042,    0.034,    0.031,    0.032,    0.064,    0.035,    0.045,    0.044,    0.039,    0.101,    0.049,    0.045,    0.044,    0.039,    0.082,    0.049,
       330,2020091112,    0.034,    0.034,    0.033,    0.056,    0.063,    0.036,    0.038,    0.034,    0.057,    0.055,    0.048,    0.063,    0.041,    0.087,    0.052,    0.048,    0.053,    0.041,    0.083,    0.052,
       330,2020091106,    0.030,    0.025,    0.032,    0.047,    0.018,    0.031,    0.026,    0.031,    0.047,    0.041,    0.039,    0.037,    0.037,    0.062,    0.029,    0.039,    0.036,    0.037,    0.058,    0.029,
       330,2020091100,    0.029,    0.025,    0.029,    0.047,    0.002,    0.029,    0.025,    0.030,    0.046,    0.021,    0.041,    0.040,    0.038,    0.075, -999.000,    0.041,    0.038,    0.038,    0.082, -999.000,
       330,2020091018,    0.037,    0.027,    0.039,    0.055,    0.052,    0.037,    0.028,    0.039,    0.063,    0.053,    0.045,    0.040,    0.044,    0.083,    0.058,    0.045,    0.036,    0.044,    0.073,    0.058,
       330,2020091012,    0.030,    0.026,    0.029,    0.060,    0.023,    0.032,    0.029,    0.030,    0.067,    0.014,    0.042,    0.048,    0.037,    0.094, -999.000,    0.042,    0.039,    0.037,    0.084, -999.000,
       330,2020091006,    0.029,    0.023,    0.030,    0.042,    0.052,    0.030,    0.025,    0.031,    0.043,    0.058,    0.037,    0.037,    0.034,    0.057,    0.039,    0.037,    0.036,    0.034,    0.056,    0.039,
       330,2020091000,    0.024,    0.020,    0.025,    0.041,    0.040,    0.025,    0.020,    0.025,    0.044,    0.032,    0.035,    0.029,    0.034,    0.072,    0.036,    0.035,    0.029,    0.034,    0.064,    0.036,
       330,2020090918,    0.032,    0.025,    0.034,    0.045,    0.055,    0.033,    0.028,    0.034,    0.052,    0.059,    0.041,    0.038,    0.042,    0.072,    0.036,    0.041,    0.033,    0.042,    0.062,    0.036,
       330,2020090912,    0.026,    0.023,    0.024,    0.055,    0.017,    0.026,    0.025,    0.025,    0.054,    0.017,    0.036,    0.035,    0.033,    0.066,    0.016,    0.036,    0.031,    0.033,    0.065,    0.016,
       330,2020090906,    0.029,    0.024,    0.030,    0.050,    0.050,    0.030,    0.026,    0.030,    0.055,    0.050,    0.036,    0.037,    0.034,    0.064,    0.043,    0.036,    0.034,    0.034,    0.057,    0.043,
       330,2020090900,    0.025,    0.021,    0.024,    0.045,    0.007,    0.024,    0.020,    0.024,    0.050,    0.029,    0.039,    0.029,    0.037,    0.068,    0.009,    0.039,    0.034,    0.037,    0.066,    0.009,
