       188,2020092000,    0.012,    0.063,    0.000,    0.133, -999.000,    0.013,    0.061,    0.000,    0.132, -999.000,    0.033,    0.035, -999.000,    0.010, -999.000,    0.033,    0.034, -999.000,    0.009, -999.000,
       188,2020091918,    0.020,    0.080,    0.000,    0.149,    0.081,    0.021,    0.074,    0.000,    0.146,    0.084,    0.046,    0.050, -999.000,    0.016,    0.038,    0.046,    0.050, -999.000,    0.015,    0.038,
       188,2020091912,    0.010,    0.042,    0.000,    0.072,    0.001,    0.010,    0.041,    0.000,    0.072, -999.000,    0.022,    0.022, -999.000,    0.010, -999.000,    0.022,    0.021, -999.000,    0.011, -999.000,
       188,2020091906,    0.012,    0.045,    0.000,    0.080,    0.034,    0.011,    0.043,    0.000,    0.078,    0.024,    0.026,    0.028, -999.000,    0.009,    0.036,    0.026,    0.027, -999.000,    0.009,    0.036,
       188,2020091900,    0.009,    0.053,    0.000,    0.110, -999.000,    0.009,    0.049,    0.000,    0.108, -999.000,    0.025,    0.029, -999.000,    0.011, -999.000,    0.025,    0.027, -999.000,    0.011, -999.000,
       188,2020091818,    0.023,    0.081,    0.000,    0.162,    0.005,    0.025,    0.080,    0.000,    0.160,    0.003,    0.050,    0.051, -999.000,    0.019,    0.001,    0.050,    0.056, -999.000,    0.018,    0.001,
       188,2020091812,    0.011,    0.056,    0.000,    0.095, -999.000,    0.012,    0.052,    0.000,    0.093, -999.000,    0.027,    0.026, -999.000,    0.011, -999.000,    0.027,    0.026, -999.000,    0.010, -999.000,
       188,2020091806,    0.012,    0.040,    0.000,    0.072,    0.012,    0.011,    0.036,    0.000,    0.071,    0.001,    0.023,    0.025, -999.000,    0.008,    0.013,    0.023,    0.023, -999.000,    0.008,    0.013,
       188,2020091800,    0.008,    0.040,    0.000,    0.096, -999.000,    0.009,    0.040,    0.000,    0.096, -999.000,    0.023,    0.025, -999.000,    0.011, -999.000,    0.023,    0.025, -999.000,    0.011, -999.000,
       188,2020091718,    0.026,    0.074,    0.000,    0.136, -999.000,    0.024,    0.071,    0.000,    0.130, -999.000,    0.048,    0.045, -999.000,    0.016, -999.000,    0.048,    0.046, -999.000,    0.013, -999.000,
       188,2020091712,    0.009,    0.046,    0.000,    0.080, -999.000,    0.009,    0.042,    0.000,    0.082, -999.000,    0.023,    0.024, -999.000,    0.009, -999.000,    0.023,    0.023, -999.000,    0.009, -999.000,
       188,2020091706,    0.017,    0.056,    0.000,    0.095,    0.016,    0.017,    0.051,    0.000,    0.091,    0.028,    0.032,    0.032, -999.000,    0.013,    0.020,    0.032,    0.033, -999.000,    0.012,    0.020,
       188,2020091700,    0.008,    0.046,    0.000,    0.125, -999.000,    0.008,    0.043,    0.000,    0.123, -999.000,    0.025,    0.026, -999.000,    0.010, -999.000,    0.025,    0.026, -999.000,    0.017, -999.000,
       188,2020091618,    0.026,    0.094,    0.000,    0.167,    0.072,    0.028,    0.091,    0.000,    0.158,    0.072,    0.055,    0.055, -999.000,    0.018,    0.091,    0.055,    0.054, -999.000,    0.021,    0.091,
       188,2020091612,    0.011,    0.044,    0.000,    0.090, -999.000,    0.012,    0.046,    0.000,    0.088,    0.012,    0.025,    0.028, -999.000,    0.014, -999.000,    0.025,    0.027, -999.000,    0.012, -999.000,
       188,2020091606,    0.015,    0.052,    0.000,    0.079,    0.005,    0.014,    0.048,    0.000,    0.076,    0.006,    0.028,    0.025, -999.000,    0.009,    0.006,    0.028,    0.024, -999.000,    0.006,    0.006,
       188,2020091600,    0.007,    0.039,    0.000,    0.104,    0.002,    0.008,    0.037,    0.000,    0.103,    0.002,    0.022,    0.028, -999.000,    0.014, -999.000,    0.022,    0.027, -999.000,    0.016, -999.000,
       188,2020091518,    0.018,    0.066,    0.000,    0.124, -999.000,    0.018,    0.063,    0.000,    0.117, -999.000,    0.039,    0.041, -999.000,    0.018, -999.000,    0.039,    0.038, -999.000,    0.020, -999.000,
       188,2020091512,    0.010,    0.035,    0.000,    0.066,    0.069,    0.010,    0.033,    0.000,    0.065,    0.020,    0.021,    0.020, -999.000,    0.007, -999.000,    0.021,    0.019, -999.000,    0.008, -999.000,
       188,2020091506,    0.011,    0.032,    0.000,    0.050,    0.018,    0.010,    0.029,    0.000,    0.050,    0.033,    0.019,    0.017, -999.000,    0.006,    0.021,    0.019,    0.018, -999.000,    0.006,    0.021,
       188,2020091500,    0.006,    0.035,    0.000,    0.071, -999.000,    0.006,    0.031,    0.000,    0.071, -999.000,    0.017,    0.022, -999.000,    0.015, -999.000,    0.017,    0.022, -999.000,    0.013, -999.000,
       188,2020091418,    0.013,    0.048,    0.000,    0.095,    0.012,    0.014,    0.043,    0.000,    0.093,    0.005,    0.029,    0.029, -999.000,    0.013, -999.000,    0.029,    0.029, -999.000,    0.014, -999.000,
