       133,2020092000,   -0.012,   -0.033,    0.000,   -0.334, -999.000,   -0.013,   -0.037,    0.000,   -0.345, -999.000,    0.057,    0.053, -999.000,    0.148, -999.000,    0.057,    0.045, -999.000,    0.133, -999.000,
       133,2020091918,   -0.018,   -0.037,    0.000,   -0.369,   -0.051,   -0.022,   -0.042,    0.000,   -0.381,   -0.036,    0.077,    0.075, -999.000,    0.199,    0.042,    0.077,    0.078, -999.000,    0.197,    0.042,
       133,2020091912,   -0.018,   -0.048,    0.000,   -0.382,   -0.000,   -0.019,   -0.051,    0.000,   -0.403,   -0.000,    0.069,    0.069, -999.000,    0.174,    0.000,    0.069,    0.067, -999.000,    0.185,    0.000,
       133,2020091906,   -0.019,   -0.049,    0.000,   -0.329,   -0.052,   -0.020,   -0.052,    0.000,   -0.326,   -0.022,    0.075,    0.105, -999.000,    0.169,    0.086,    0.075,    0.096, -999.000,    0.156,    0.086,
       133,2020091900,   -0.008,   -0.033,    0.000,   -0.312, -999.000,   -0.010,   -0.031,    0.000,   -0.328, -999.000,    0.045,    0.047, -999.000,    0.163, -999.000,    0.045,    0.044, -999.000,    0.145, -999.000,
       133,2020091818,   -0.015,   -0.034,    0.000,   -0.330,   -0.000,   -0.024,   -0.042,    0.000,   -0.381,   -0.000,    0.070,    0.084, -999.000,    0.189,    0.000,    0.070,    0.089, -999.000,    0.150,    0.000,
       133,2020091812,   -0.018,   -0.040,    0.000,   -0.414,   -0.000,   -0.018,   -0.041,    0.000,   -0.412,   -0.009,    0.074,    0.056, -999.000,    0.178, -999.000,    0.074,    0.057, -999.000,    0.174, -999.000,
       133,2020091806,   -0.021,   -0.056,    0.000,   -0.330,   -0.003,   -0.022,   -0.056,    0.000,   -0.334,   -0.001,    0.073,    0.103, -999.000,    0.131,    0.004,    0.073,    0.097, -999.000,    0.112,    0.004,
       133,2020091800,   -0.008,   -0.028,    0.000,   -0.293, -999.000,   -0.012,   -0.031,    0.000,   -0.365, -999.000,    0.046,    0.044, -999.000,    0.162, -999.000,    0.046,    0.043, -999.000,    0.149, -999.000,
       133,2020091718,   -0.025,   -0.046,    0.000,   -0.418,   -0.002,   -0.025,   -0.050,    0.000,   -0.425,   -0.002,    0.091,    0.085, -999.000,    0.195, -999.000,    0.091,    0.088, -999.000,    0.164, -999.000,
       133,2020091712,   -0.015,   -0.036,    0.000,   -0.372,   -0.001,   -0.016,   -0.037,    0.000,   -0.381,   -0.002,    0.065,    0.052, -999.000,    0.158,    0.001,    0.065,    0.050, -999.000,    0.177,    0.001,
       133,2020091706,   -0.021,   -0.061,    0.000,   -0.361,   -0.004,   -0.023,   -0.061,    0.000,   -0.303,   -0.013,    0.076,    0.099, -999.000,    0.154,    0.007,    0.076,    0.109, -999.000,    0.160,    0.007,
       133,2020091700,   -0.008,   -0.019,    0.000,   -0.344,   -0.000,   -0.011,   -0.020,    0.000,   -0.428,   -0.000,    0.051,    0.028, -999.000,    0.163,    0.000,    0.051,    0.025, -999.000,    0.156,    0.000,
       133,2020091618,   -0.019,   -0.045,    0.000,   -0.347,   -0.033,   -0.029,   -0.056,    0.000,   -0.447,   -0.030,    0.074,    0.101, -999.000,    0.205,    0.084,    0.074,    0.079, -999.000,    0.165,    0.084,
       133,2020091612,   -0.014,   -0.030,    0.000,   -0.324,   -0.005,   -0.018,   -0.041,    0.000,   -0.372,   -0.006,    0.057,    0.062, -999.000,    0.210,    0.005,    0.057,    0.049, -999.000,    0.173,    0.005,
       133,2020091606,   -0.023,   -0.074,    0.000,   -0.313,   -0.002,   -0.024,   -0.068,    0.000,   -0.298,   -0.003,    0.078,    0.097, -999.000,    0.157,    0.002,    0.078,    0.115, -999.000,    0.145,    0.002,
       133,2020091600,   -0.008,   -0.021,    0.000,   -0.310,   -0.001,   -0.013,   -0.023,    0.000,   -0.385,   -0.000,    0.047,    0.039, -999.000,    0.179,    0.001,    0.047,    0.040, -999.000,    0.158,    0.001,
       133,2020091518,   -0.021,   -0.039,    0.000,   -0.409,   -0.000,   -0.029,   -0.046,    0.000,   -0.448,   -0.000,    0.088,    0.085, -999.000,    0.226, -999.000,    0.088,    0.065, -999.000,    0.204, -999.000,
       133,2020091512,   -0.020,   -0.034,    0.000,   -0.395,   -0.078,   -0.022,   -0.037,    0.000,   -0.478,   -0.013,    0.078,    0.059, -999.000,    0.205,    0.129,    0.078,    0.055, -999.000,    0.204,    0.129,
       133,2020091506,   -0.031,   -0.068,    0.000,   -0.403,   -0.042,   -0.032,   -0.065,    0.000,   -0.423,   -0.042,    0.105,    0.101, -999.000,    0.208,    0.058,    0.105,    0.111, -999.000,    0.219,    0.058,
