         3,2020091312,   -0.035,   -0.031,   -0.033,   -0.062,   -0.028,   -0.034,   -0.030,   -0.032,   -0.060,   -0.042,    0.045,    0.032,    0.040,    0.078,    0.043,    0.045,    0.034,    0.040,    0.084,    0.043,
         3,2020091306,   -0.034,   -0.026,   -0.032,   -0.063,   -0.081,   -0.036,   -0.027,   -0.034,   -0.068,   -0.077,    0.045,    0.037,    0.041,    0.079,    0.095,    0.045,    0.036,    0.041,    0.075,    0.095,
         3,2020091300,   -0.038,   -0.028,   -0.036,   -0.065,   -0.030,   -0.036,   -0.027,   -0.035,   -0.061,   -0.029,    0.051,    0.033,    0.045,    0.089,    0.047,    0.051,    0.033,    0.045,    0.094,    0.047,
         3,2020091218,   -0.033,   -0.030,   -0.031,   -0.065,   -0.023,   -0.034,   -0.027,   -0.032,   -0.070,   -0.024,    0.047,    0.038,    0.041,    0.081,    0.028,    0.047,    0.043,    0.041,    0.078,    0.028,
         3,2020091212,   -0.036,   -0.026,   -0.035,   -0.062,   -0.028,   -0.034,   -0.026,   -0.034,   -0.056,   -0.021,    0.046,    0.031,    0.041,    0.079,    0.036,    0.046,    0.032,    0.041,    0.085,    0.036,
         3,2020091206,   -0.037,   -0.029,   -0.033,   -0.087,   -0.020,   -0.037,   -0.030,   -0.033,   -0.089,   -0.019,    0.051,    0.036,    0.044,    0.093,    0.023,    0.051,    0.034,    0.044,    0.092,    0.023,
         3,2020091200,   -0.039,   -0.032,   -0.038,   -0.056,   -0.019,   -0.040,   -0.032,   -0.039,   -0.061,   -0.023,    0.047,    0.036,    0.041,    0.088,    0.023,    0.047,    0.036,    0.041,    0.085,    0.023,
         3,2020091118,   -0.038,   -0.031,   -0.034,   -0.089,   -0.012,   -0.039,   -0.028,   -0.036,   -0.093,   -0.011,    0.054,    0.038,    0.043,    0.106,    0.018,    0.054,    0.046,    0.043,    0.103,    0.018,
         3,2020091112,   -0.037,   -0.028,   -0.036,   -0.073,   -0.025,   -0.038,   -0.028,   -0.036,   -0.075,   -0.036,    0.047,    0.036,    0.041,    0.092,    0.038,    0.047,    0.036,    0.041,    0.092,    0.038,
         3,2020091106,   -0.037,   -0.030,   -0.035,   -0.068,   -0.044,   -0.036,   -0.028,   -0.035,   -0.066,   -0.038,    0.050,    0.038,    0.044,    0.082,    0.064,    0.050,    0.040,    0.044,    0.084,    0.064,
         3,2020091100,   -0.038,   -0.026,   -0.036,   -0.067,   -0.047,   -0.038,   -0.026,   -0.036,   -0.067,   -0.084,    0.046,    0.031,    0.038,    0.088,    0.067,    0.046,    0.030,    0.038,    0.089,    0.067,
         3,2020091018,   -0.036,   -0.028,   -0.034,   -0.075,   -0.026,   -0.036,   -0.027,   -0.034,   -0.081,   -0.027,    0.049,    0.038,    0.042,    0.095,    0.035,    0.049,    0.040,    0.042,    0.091,    0.035,
         3,2020091012,   -0.041,   -0.028,   -0.041,   -0.062,   -0.013,   -0.041,   -0.027,   -0.041,   -0.062,   -0.014,    0.051,    0.032,    0.045,    0.090,    0.012,    0.051,    0.033,    0.045,    0.090,    0.012,
         3,2020091006,   -0.036,   -0.024,   -0.035,   -0.069,   -0.056,   -0.035,   -0.023,   -0.036,   -0.068,   -0.030,    0.049,    0.030,    0.045,    0.088, -999.000,    0.049,    0.032,    0.045,    0.090, -999.000,
         3,2020091000,   -0.045,   -0.035,   -0.043,   -0.076,   -0.053,   -0.043,   -0.033,   -0.041,   -0.071,   -0.019,    0.054,    0.037,    0.048,    0.088,    0.073,    0.054,    0.041,    0.048,    0.092,    0.073,
         3,2020090918,   -0.035,   -0.025,   -0.034,   -0.070,   -0.028,   -0.037,   -0.025,   -0.035,   -0.077,   -0.026,    0.048,    0.036,    0.043,    0.092,    0.043,    0.048,    0.036,    0.043,    0.086,    0.043,
         3,2020090912,   -0.039,   -0.030,   -0.037,   -0.068,   -0.011,   -0.041,   -0.030,   -0.039,   -0.075,   -0.014,    0.048,    0.034,    0.041,    0.098,    0.012,    0.048,    0.033,    0.041,    0.090,    0.012,
         3,2020090906,   -0.033,   -0.023,   -0.032,   -0.059,   -0.046,   -0.034,   -0.023,   -0.033,   -0.063,   -0.048,    0.042,    0.032,    0.039,    0.079, -999.000,    0.042,    0.033,    0.039,    0.074, -999.000,
         3,2020090900,   -0.041,   -0.032,   -0.038,   -0.077,   -0.027,   -0.042,   -0.031,   -0.039,   -0.081,   -0.026,    0.050,    0.036,    0.043,    0.091,    0.049,    0.050,    0.037,    0.043,    0.090,    0.049,
         3,2020090818,   -0.034,   -0.023,   -0.033,   -0.065,   -0.026,   -0.035,   -0.023,   -0.035,   -0.071,   -0.023,    0.048,    0.034,    0.044,    0.090,    0.018,    0.048,    0.034,    0.044,    0.082,    0.018,
         3,2020090812,   -0.035,   -0.027,   -0.034,   -0.061,   -0.029,   -0.036,   -0.027,   -0.036,   -0.055,   -0.029,    0.044,    0.030,    0.039,    0.077, -999.000,    0.044,    0.031,    0.039,    0.083, -999.000,
         3,2020090806,   -0.033,   -0.028,   -0.031,   -0.059,   -0.053,   -0.034,   -0.027,   -0.032,   -0.064,   -0.058,    0.043,    0.030,    0.039,    0.079, -999.000,    0.043,    0.032,    0.039,    0.076, -999.000,
         3,2020090800,   -0.037,   -0.031,   -0.036,   -0.057,   -0.052,   -0.038,   -0.031,   -0.037,   -0.059,   -0.041,    0.044,    0.036,    0.040,    0.078,    0.057,    0.044,    0.035,    0.040,    0.076,    0.057,
         3,2020090718,   -0.035,   -0.026,   -0.034,   -0.064,   -0.018,   -0.034,   -0.024,   -0.033,   -0.062,   -0.024,    0.048,    0.031,    0.043,    0.080,    0.016,    0.048,    0.033,    0.043,    0.087,    0.016,
         3,2020090712,   -0.038,   -0.029,   -0.038,   -0.059,   -0.016,   -0.038,   -0.028,   -0.037,   -0.058,   -0.025,    0.046,    0.036,    0.042,    0.081,    0.032,    0.046,    0.036,    0.042,    0.082,    0.032,
         3,2020090706,   -0.039,   -0.031,   -0.038,   -0.068,   -0.033,   -0.037,   -0.029,   -0.037,   -0.061,   -0.033,    0.050,    0.031,    0.046,    0.082,    0.040,    0.050,    0.033,    0.046,    0.087,    0.040,
         3,2020090700,   -0.037,   -0.025,   -0.037,   -0.063,   -0.024,   -0.037,   -0.025,   -0.037,   -0.063,   -0.035,    0.047,    0.032,    0.043,    0.080, -999.000,    0.047,    0.032,    0.043,    0.077, -999.000,
         3,2020090618,   -0.036,   -0.025,   -0.036,   -0.066,   -0.025,   -0.039,   -0.028,   -0.038,   -0.073,   -0.021,    0.047,    0.036,    0.043,    0.090,    0.011,    0.047,    0.034,    0.043,    0.083,    0.011,
         3,2020090612,   -0.034,   -0.025,   -0.033,   -0.060,   -0.051,   -0.034,   -0.024,   -0.033,   -0.059,   -0.048,    0.045,    0.033,    0.039,    0.083,    0.054,    0.045,    0.035,    0.039,    0.083,    0.054,
         3,2020090606,   -0.037,   -0.027,   -0.036,   -0.067,   -0.041,   -0.036,   -0.025,   -0.035,   -0.074,   -0.033,    0.050,    0.031,    0.045,    0.093, -999.000,    0.050,    0.034,    0.045,    0.087, -999.000,
         3,2020090600,   -0.037,   -0.027,   -0.034,   -0.074,   -0.085,   -0.036,   -0.026,   -0.034,   -0.076,   -0.059,    0.047,    0.030,    0.039,    0.096,    0.009,    0.047,    0.031,    0.039,    0.094,    0.009,
         3,2020090518,   -0.033,   -0.022,   -0.032,   -0.071,   -0.008,   -0.034,   -0.024,   -0.034,   -0.071,   -0.015,    0.044,    0.033,    0.038,    0.085,    0.009,    0.044,    0.030,    0.038,    0.091,    0.009,
         3,2020090512,   -0.036,   -0.026,   -0.035,   -0.062,   -0.021,   -0.035,   -0.027,   -0.034,   -0.063,   -0.030,    0.048,    0.034,    0.043,    0.080,    0.019,    0.048,    0.035,    0.043,    0.080,    0.019,
         3,2020090506,   -0.034,   -0.024,   -0.035,   -0.047,   -0.038,   -0.034,   -0.023,   -0.035,   -0.053,   -0.044,    0.043,    0.028,    0.042,    0.068,    0.045,    0.043,    0.030,    0.042,    0.065,    0.045,
         3,2020090500,   -0.036,   -0.023,   -0.034,   -0.060,   -0.018,   -0.036,   -0.024,   -0.035,   -0.061,   -0.017,    0.048,    0.029,    0.042,    0.088,    0.016,    0.048,    0.030,    0.042,    0.087,    0.016,
         3,2020090418,   -0.034,   -0.025,   -0.035,   -0.052,   -0.040,   -0.035,   -0.026,   -0.035,   -0.050,   -0.042,    0.046,    0.038,    0.043,    0.079,    0.049,    0.046,    0.035,    0.043,    0.081,    0.049,
         3,2020090412,   -0.035,   -0.026,   -0.033,   -0.060,   -0.033,   -0.036,   -0.027,   -0.035,   -0.062,   -0.027,    0.047,    0.032,    0.042,    0.093,    0.060,    0.047,    0.032,    0.042,    0.091,    0.060,
         3,2020090406,   -0.035,   -0.022,   -0.037,   -0.044,   -0.071,   -0.035,   -0.023,   -0.037,   -0.046,   -0.070,    0.044,    0.028,    0.042,    0.071, -999.000,    0.044,    0.028,    0.042,    0.072, -999.000,
         3,2020090400,   -0.033,   -0.021,   -0.032,   -0.054,   -0.002,   -0.033,   -0.020,   -0.033,   -0.055,   -0.031,    0.044,    0.028,    0.039,    0.077,    0.002,    0.044,    0.029,    0.039,    0.080,    0.002,
         3,2020090318,   -0.034,   -0.022,   -0.034,   -0.049,   -0.009,   -0.034,   -0.023,   -0.034,   -0.050,   -0.011,    0.048,    0.038,    0.045,    0.081,    0.013,    0.048,    0.031,    0.045,    0.081,    0.013,
         3,2020090312,   -0.033,   -0.026,   -0.033,   -0.046,   -0.014,   -0.034,   -0.025,   -0.034,   -0.048,   -0.016,    0.041,    0.029,    0.038,    0.074,    0.025,    0.041,    0.031,    0.038,    0.075,    0.025,
         3,2020090306,   -0.033,   -0.019,   -0.033,   -0.056,   -0.005,   -0.032,   -0.018,   -0.033,   -0.052,   -0.004,    0.048,    0.024,    0.042,    0.085,    0.001,    0.048,    0.026,    0.042,    0.094,    0.001,
         3,2020090300,   -0.031,   -0.019,   -0.031,   -0.056,   -0.012,   -0.035,   -0.021,   -0.034,   -0.071,   -0.024,    0.043,    0.026,    0.037,    0.105,    0.012,    0.043,    0.026,    0.037,    0.089,    0.012,
         3,2020090218,   -0.032,   -0.023,   -0.033,   -0.047,   -0.000,   -0.033,   -0.022,   -0.033,   -0.057,   -0.003,    0.045,    0.033,    0.041,    0.091, -999.000,    0.045,    0.036,    0.041,    0.082, -999.000,
         3,2020090212,   -0.031,   -0.022,   -0.033,   -0.035,   -0.052,   -0.034,   -0.023,   -0.035,   -0.041,   -0.054,    0.039,    0.030,    0.035,    0.074,    0.056,    0.039,    0.030,    0.035,    0.070,    0.056,
         3,2020090206,   -0.029,   -0.023,   -0.027,   -0.050,   -0.009,   -0.028,   -0.022,   -0.027,   -0.047,   -0.005,    0.042,    0.028,    0.034,    0.082,    0.014,    0.042,    0.030,    0.034,    0.086,    0.014,
         3,2020090200,   -0.035,   -0.021,   -0.036,   -0.058,   -0.034,   -0.034,   -0.020,   -0.035,   -0.053,   -0.001,    0.045,    0.027,    0.040,    0.083,    0.047,    0.045,    0.029,    0.040,    0.093,    0.047,
         3,2020090118,   -0.030,   -0.020,   -0.031,   -0.038,   -0.032,   -0.030,   -0.020,   -0.031,   -0.041,   -0.028,    0.042,    0.025,    0.039,    0.075,    0.039,    0.042,    0.027,    0.039,    0.074,    0.039,
         3,2020090112,   -0.031,   -0.019,   -0.032,   -0.044,   -0.019,   -0.034,   -0.019,   -0.035,   -0.050,   -0.027,    0.042,    0.026,    0.040,    0.084,    0.041,    0.042,    0.027,    0.040,    0.079,    0.041,
         3,2020090106,   -0.029,   -0.022,   -0.029,   -0.044,   -0.116,   -0.028,   -0.021,   -0.028,   -0.043,   -0.058,    0.041,    0.024,    0.038,    0.071, -999.000,    0.041,    0.026,    0.038,    0.074, -999.000,
         3,2020090100,   -0.037,   -0.023,   -0.037,   -0.061,   -0.034,   -0.040,   -0.024,   -0.039,   -0.074,   -0.024,    0.052,    0.027,    0.050,    0.094,    0.043,    0.052,    0.027,    0.050,    0.084,    0.043,
         3,2020083118,   -0.026,   -0.018,   -0.026,   -0.042,   -0.011,   -0.026,   -0.018,   -0.026,   -0.047,   -0.009,    0.038,    0.022,    0.035,    0.079,    0.007,    0.038,    0.022,    0.035,    0.075,    0.007,
         3,2020083112,   -0.033,   -0.026,   -0.033,   -0.050,   -0.007,   -0.033,   -0.023,   -0.033,   -0.048,   -0.018,    0.043,    0.027,    0.040,    0.075,    0.007,    0.043,    0.029,    0.040,    0.076,    0.007,
         3,2020083106,   -0.030,   -0.021,   -0.031,   -0.044,   -0.000,   -0.029,   -0.019,   -0.030,   -0.043,   -0.025,    0.043,    0.024,    0.042,    0.072, -999.000,    0.043,    0.026,    0.042,    0.074, -999.000,
         3,2020083100,   -0.031,   -0.024,   -0.030,   -0.055,   -0.014,   -0.034,   -0.024,   -0.033,   -0.058,   -0.023,    0.042,    0.029,    0.037,    0.084,    0.013,    0.042,    0.029,    0.037,    0.082,    0.013,
         3,2020083018,   -0.026,   -0.021,   -0.026,   -0.044,   -0.009,   -0.027,   -0.021,   -0.027,   -0.043,   -0.007,    0.038,    0.026,    0.035,    0.066,    0.006,    0.038,    0.025,    0.035,    0.075,    0.006,
         3,2020083012,   -0.032,   -0.028,   -0.031,   -0.051,   -0.058,   -0.032,   -0.027,   -0.031,   -0.049,   -0.040,    0.041,    0.032,    0.037,    0.074,    0.056,    0.041,    0.032,    0.037,    0.079,    0.056,
         3,2020083006,   -0.030,   -0.020,   -0.029,   -0.061,   -0.002,   -0.030,   -0.021,   -0.029,   -0.061,   -0.003,    0.043,    0.026,    0.038,    0.087,    0.003,    0.043,    0.024,    0.038,    0.088,    0.003,
         3,2020083000,   -0.033,   -0.023,   -0.032,   -0.067,   -0.008,   -0.032,   -0.022,   -0.031,   -0.065,   -0.009,    0.045,    0.029,    0.037,    0.092,    0.019,    0.045,    0.030,    0.037,    0.096,    0.019,
