         5,2020092000,   -5.189, -999.000,   -5.189, -999.000, -999.000,   -5.189, -999.000,   -5.189, -999.000, -999.000,    5.200, -999.000,    5.200, -999.000, -999.000,    5.200, -999.000,    5.200, -999.000, -999.000,
         5,2020091918,   -6.214, -999.000,   -6.214, -999.000, -999.000,   -6.214, -999.000,   -6.214, -999.000, -999.000,    5.824, -999.000,    5.824, -999.000, -999.000,    5.824, -999.000,    5.824, -999.000, -999.000,
         5,2020091912,   -8.323, -999.000,   -8.323, -999.000, -999.000,   -8.323, -999.000,   -8.323, -999.000, -999.000,    6.192, -999.000,    6.192, -999.000, -999.000,    6.192, -999.000,    6.192, -999.000, -999.000,
         5,2020091906,   -6.889, -999.000,   -6.889, -999.000, -999.000,   -6.886, -999.000,   -6.886, -999.000, -999.000,    5.513, -999.000,    5.513, -999.000, -999.000,    5.513, -999.000,    5.513, -999.000, -999.000,
         5,2020091900,   -5.647, -999.000,   -5.647, -999.000, -999.000,   -5.647, -999.000,   -5.647, -999.000, -999.000,    5.130, -999.000,    5.130, -999.000, -999.000,    5.130, -999.000,    5.130, -999.000, -999.000,
         5,2020091818,   -6.066, -999.000,   -6.066, -999.000, -999.000,   -6.066, -999.000,   -6.066, -999.000, -999.000,    5.417, -999.000,    5.417, -999.000, -999.000,    5.417, -999.000,    5.417, -999.000, -999.000,
         5,2020091812,   -7.720, -999.000,   -7.720, -999.000, -999.000,   -7.720, -999.000,   -7.720, -999.000, -999.000,    5.780, -999.000,    5.780, -999.000, -999.000,    5.780, -999.000,    5.780, -999.000, -999.000,
         5,2020091806,   -6.805, -999.000,   -6.805, -999.000, -999.000,   -6.803, -999.000,   -6.803, -999.000, -999.000,    5.562, -999.000,    5.562, -999.000, -999.000,    5.562, -999.000,    5.562, -999.000, -999.000,
         5,2020091800,   -6.200, -999.000,   -6.200, -999.000, -999.000,   -6.199, -999.000,   -6.199, -999.000, -999.000,    5.415, -999.000,    5.415, -999.000, -999.000,    5.415, -999.000,    5.415, -999.000, -999.000,
         5,2020091718,   -6.534, -999.000,   -6.534, -999.000, -999.000,   -6.557, -999.000,   -6.557, -999.000, -999.000,    5.436, -999.000,    5.436, -999.000, -999.000,    5.436, -999.000,    5.436, -999.000, -999.000,
         5,2020091712,   -8.197, -999.000,   -8.197, -999.000, -999.000,   -8.197, -999.000,   -8.197, -999.000, -999.000,    6.106, -999.000,    6.106, -999.000, -999.000,    6.106, -999.000,    6.106, -999.000, -999.000,
         5,2020091706,   -7.236, -999.000,   -7.236, -999.000, -999.000,   -7.231, -999.000,   -7.231, -999.000, -999.000,    5.943, -999.000,    5.943, -999.000, -999.000,    5.943, -999.000,    5.943, -999.000, -999.000,
         5,2020091700,   -6.274, -999.000,   -6.274, -999.000, -999.000,   -6.277, -999.000,   -6.277, -999.000, -999.000,    5.469, -999.000,    5.469, -999.000, -999.000,    5.469, -999.000,    5.469, -999.000, -999.000,
         5,2020091618,   -6.984, -999.000,   -6.984, -999.000, -999.000,   -6.983, -999.000,   -6.983, -999.000, -999.000,    5.749, -999.000,    5.749, -999.000, -999.000,    5.749, -999.000,    5.749, -999.000, -999.000,
         5,2020091612,   -7.747, -999.000,   -7.747, -999.000, -999.000,   -7.747, -999.000,   -7.747, -999.000, -999.000,    5.970, -999.000,    5.970, -999.000, -999.000,    5.970, -999.000,    5.970, -999.000, -999.000,
         5,2020091606,   -7.680, -999.000,   -7.680, -999.000, -999.000,   -7.680, -999.000,   -7.680, -999.000, -999.000,    6.201, -999.000,    6.201, -999.000, -999.000,    6.201, -999.000,    6.201, -999.000, -999.000,
         5,2020091600,   -6.807, -999.000,   -6.807, -999.000, -999.000,   -6.807, -999.000,   -6.807, -999.000, -999.000,    5.784, -999.000,    5.784, -999.000, -999.000,    5.784, -999.000,    5.784, -999.000, -999.000,
         5,2020091518,   -6.842, -999.000,   -6.842, -999.000, -999.000,   -6.859, -999.000,   -6.859, -999.000, -999.000,    5.827, -999.000,    5.827, -999.000, -999.000,    5.827, -999.000,    5.827, -999.000, -999.000,
         5,2020091512,   -7.754, -999.000,   -7.754, -999.000, -999.000,   -7.754, -999.000,   -7.754, -999.000, -999.000,    6.025, -999.000,    6.025, -999.000, -999.000,    6.025, -999.000,    6.025, -999.000, -999.000,
         5,2020091506,   -7.862, -999.000,   -7.862, -999.000, -999.000,   -7.867, -999.000,   -7.867, -999.000, -999.000,    5.926, -999.000,    5.926, -999.000, -999.000,    5.926, -999.000,    5.926, -999.000, -999.000,
         5,2020091500,   -6.965, -999.000,   -6.965, -999.000, -999.000,   -6.965, -999.000,   -6.965, -999.000, -999.000,    5.838, -999.000,    5.838, -999.000, -999.000,    5.838, -999.000,    5.838, -999.000, -999.000,
         5,2020091418,   -7.407, -999.000,   -7.407, -999.000, -999.000,   -7.407, -999.000,   -7.407, -999.000, -999.000,    6.069, -999.000,    6.069, -999.000, -999.000,    6.069, -999.000,    6.069, -999.000, -999.000,
         5,2020091412,   -8.039, -999.000,   -8.039, -999.000, -999.000,   -8.039, -999.000,   -8.039, -999.000, -999.000,    6.067, -999.000,    6.067, -999.000, -999.000,    6.067, -999.000,    6.067, -999.000, -999.000,
         5,2020091406,   -8.191, -999.000,   -8.191, -999.000, -999.000,   -8.190, -999.000,   -8.190, -999.000, -999.000,    6.212, -999.000,    6.212, -999.000, -999.000,    6.212, -999.000,    6.212, -999.000, -999.000,
         5,2020091400,   -7.036, -999.000,   -7.036, -999.000, -999.000,   -7.026, -999.000,   -7.026, -999.000, -999.000,    5.788, -999.000,    5.788, -999.000, -999.000,    5.788, -999.000,    5.788, -999.000, -999.000,
         5,2020091318,   -6.843, -999.000,   -6.843, -999.000, -999.000,   -6.843, -999.000,   -6.843, -999.000, -999.000,    5.699, -999.000,    5.699, -999.000, -999.000,    5.699, -999.000,    5.699, -999.000, -999.000,
         5,2020091312,   -7.798, -999.000,   -7.798, -999.000, -999.000,   -7.802, -999.000,   -7.802, -999.000, -999.000,    5.750, -999.000,    5.750, -999.000, -999.000,    5.750, -999.000,    5.750, -999.000, -999.000,
         5,2020091306,   -7.419, -999.000,   -7.419, -999.000, -999.000,   -7.409, -999.000,   -7.409, -999.000, -999.000,    5.787, -999.000,    5.787, -999.000, -999.000,    5.787, -999.000,    5.787, -999.000, -999.000,
         5,2020091300,   -6.393, -999.000,   -6.393, -999.000, -999.000,   -6.380, -999.000,   -6.380, -999.000, -999.000,    5.445, -999.000,    5.445, -999.000, -999.000,    5.445, -999.000,    5.445, -999.000, -999.000,
         5,2020091218,   -6.950, -999.000,   -6.950, -999.000, -999.000,   -6.947, -999.000,   -6.947, -999.000, -999.000,    5.483, -999.000,    5.483, -999.000, -999.000,    5.483, -999.000,    5.483, -999.000, -999.000,
         5,2020091212,   -8.440, -999.000,   -8.440, -999.000, -999.000,   -8.440, -999.000,   -8.440, -999.000, -999.000,    5.851, -999.000,    5.851, -999.000, -999.000,    5.851, -999.000,    5.851, -999.000, -999.000,
         5,2020091206,   -7.365, -999.000,   -7.365, -999.000, -999.000,   -7.344, -999.000,   -7.344, -999.000, -999.000,    5.587, -999.000,    5.587, -999.000, -999.000,    5.587, -999.000,    5.587, -999.000, -999.000,
         5,2020091200,   -6.470, -999.000,   -6.470, -999.000, -999.000,   -6.470, -999.000,   -6.470, -999.000, -999.000,    5.339, -999.000,    5.339, -999.000, -999.000,    5.339, -999.000,    5.339, -999.000, -999.000,
