       270,2020092000,   -0.066,   -0.078,   -0.065,   -0.063, -999.000,   -0.071,   -0.078,   -0.071,   -0.063, -999.000,    0.054,    0.056,    0.053,    0.060, -999.000,    0.054,    0.056,    0.053,    0.056, -999.000,
       270,2020091918,   -0.068,   -0.065,   -0.068,   -0.083,   -0.065,   -0.068,   -0.064,   -0.069,   -0.071,   -0.065,    0.054,    0.051,    0.054,    0.056,    0.030,    0.054,    0.053,    0.054,    0.059,    0.030,
       270,2020091912,   -0.068,   -0.076,   -0.067,   -0.060,   -0.166,   -0.071,   -0.076,   -0.071,   -0.046, -999.000,    0.054,    0.056,    0.053,    0.044, -999.000,    0.054,    0.057,    0.053,    0.054, -999.000,
       270,2020091906,   -0.068,   -0.077,   -0.066,   -0.072,   -0.040,   -0.073,   -0.077,   -0.071,   -0.088,   -0.052,    0.054,    0.058,    0.052,    0.063,    0.045,    0.054,    0.058,    0.052,    0.054,    0.045,
       270,2020091900,   -0.067,   -0.073,   -0.067,   -0.064, -999.000,   -0.069,   -0.077,   -0.068,   -0.071, -999.000,    0.054,    0.057,    0.054,    0.054, -999.000,    0.054,    0.057,    0.054,    0.055, -999.000,
       270,2020091818,   -0.068,   -0.068,   -0.068,   -0.082,   -0.053,   -0.069,   -0.070,   -0.069,   -0.065,   -0.099,    0.055,    0.053,    0.055,    0.061,    0.019,    0.055,    0.052,    0.055,    0.060,    0.019,
       270,2020091812,   -0.070,   -0.087,   -0.068,   -0.064, -999.000,   -0.074,   -0.084,   -0.073,   -0.067, -999.000,    0.055,    0.055,    0.055,    0.057, -999.000,    0.055,    0.054,    0.055,    0.060, -999.000,
       270,2020091806,   -0.071,   -0.072,   -0.072,   -0.056,   -0.112,   -0.076,   -0.078,   -0.075,   -0.063,   -0.163,    0.055,    0.055,    0.055,    0.052,    0.065,    0.055,    0.054,    0.055,    0.049,    0.065,
       270,2020091800,   -0.069,   -0.076,   -0.068,   -0.068, -999.000,   -0.071,   -0.074,   -0.070,   -0.091, -999.000,    0.054,    0.054,    0.054,    0.055, -999.000,    0.054,    0.051,    0.054,    0.053, -999.000,
       270,2020091718,   -0.069,   -0.065,   -0.072,   -0.047, -999.000,   -0.073,   -0.068,   -0.076,   -0.051, -999.000,    0.054,    0.053,    0.055,    0.047, -999.000,    0.054,    0.052,    0.055,    0.050, -999.000,
       270,2020091712,   -0.068,   -0.082,   -0.066,   -0.068, -999.000,   -0.068,   -0.078,   -0.067,   -0.065, -999.000,    0.054,    0.057,    0.053,    0.050, -999.000,    0.054,    0.057,    0.053,    0.055, -999.000,
       270,2020091706,   -0.065,   -0.067,   -0.064,   -0.070,   -0.074,   -0.070,   -0.072,   -0.069,   -0.068,   -0.047,    0.052,    0.055,    0.051,    0.060,    0.027,    0.052,    0.053,    0.051,    0.052,    0.027,
       270,2020091700,   -0.065,   -0.057,   -0.066,   -0.084, -999.000,   -0.066,   -0.056,   -0.068,   -0.067, -999.000,    0.053,    0.054,    0.052,    0.052, -999.000,    0.053,    0.055,    0.052,    0.061, -999.000,
       270,2020091618,   -0.066,   -0.057,   -0.069,   -0.051,   -0.061,   -0.067,   -0.061,   -0.069,   -0.068,   -0.029,    0.052,    0.049,    0.053,    0.060,    0.016,    0.052,    0.047,    0.053,    0.053,    0.016,
       270,2020091612,   -0.063,   -0.067,   -0.062,   -0.077, -999.000,   -0.065,   -0.071,   -0.064,   -0.063,   -0.147,    0.052,    0.053,    0.051,    0.063, -999.000,    0.052,    0.053,    0.051,    0.052, -999.000,
       270,2020091606,   -0.067,   -0.071,   -0.066,   -0.063,   -0.098,   -0.071,   -0.072,   -0.070,   -0.068,   -0.104,    0.051,    0.051,    0.051,    0.055,    0.054,    0.051,    0.053,    0.051,    0.041,    0.054,
       270,2020091600,   -0.065,   -0.059,   -0.065,   -0.068,   -0.063,   -0.067,   -0.055,   -0.069,   -0.070,   -0.063,    0.051,    0.049,    0.051,    0.054, -999.000,    0.051,    0.050,    0.051,    0.053, -999.000,
       270,2020091518,   -0.061,   -0.064,   -0.061,   -0.059, -999.000,   -0.064,   -0.068,   -0.063,   -0.065, -999.000,    0.052,    0.054,    0.051,    0.058, -999.000,    0.052,    0.054,    0.051,    0.053, -999.000,
       270,2020091512,   -0.064,   -0.066,   -0.064,   -0.059,   -0.096,   -0.068,   -0.069,   -0.069,   -0.053,   -0.154,    0.052,    0.049,    0.052,    0.054, -999.000,    0.052,    0.052,    0.052,    0.052, -999.000,
       270,2020091506,   -0.061,   -0.073,   -0.057,   -0.061,   -0.024,   -0.067,   -0.081,   -0.062,   -0.059,   -0.025,    0.052,    0.053,    0.051,    0.047,    0.002,    0.052,    0.054,    0.051,    0.049,    0.002,
       270,2020091500,   -0.068,   -0.063,   -0.068,   -0.090, -999.000,   -0.069,   -0.066,   -0.069,   -0.073, -999.000,    0.052,    0.053,    0.052,    0.053, -999.000,    0.052,    0.051,    0.052,    0.062, -999.000,
       270,2020091418,   -0.059,   -0.062,   -0.058,   -0.064,   -0.116,   -0.060,   -0.062,   -0.059,   -0.063,   -0.015,    0.050,    0.052,    0.050,    0.055, -999.000,    0.050,    0.049,    0.050,    0.051, -999.000,
       270,2020091412,   -0.064,   -0.057,   -0.065,   -0.053, -999.000,   -0.068,   -0.065,   -0.069,   -0.075, -999.000,    0.051,    0.051,    0.052,    0.048, -999.000,    0.051,    0.051,    0.052,    0.044, -999.000,
       270,2020091406,   -0.060,   -0.067,   -0.058,   -0.064, -999.000,   -0.065,   -0.068,   -0.063,   -0.083,   -0.026,    0.051,    0.056,    0.050,    0.055, -999.000,    0.051,    0.054,    0.050,    0.053, -999.000,
       270,2020091400,   -0.067,   -0.065,   -0.067,   -0.065,   -0.157,   -0.069,   -0.067,   -0.069,   -0.062,   -0.082,    0.052,    0.055,    0.052,    0.053, -999.000,    0.052,    0.054,    0.052,    0.050, -999.000,
       270,2020091318,   -0.066,   -0.071,   -0.064,   -0.071,   -0.080,   -0.068,   -0.071,   -0.067,   -0.064,   -0.123,    0.051,    0.053,    0.050,    0.050,    0.113,    0.051,    0.055,    0.050,    0.046,    0.113,
       270,2020091312,   -0.064,   -0.072,   -0.064,   -0.053,   -0.002,   -0.067,   -0.069,   -0.067,   -0.061,   -0.002,    0.052,    0.052,    0.051,    0.052, -999.000,    0.052,    0.055,    0.051,    0.046, -999.000,
       270,2020091306,   -0.061,   -0.068,   -0.058,   -0.078, -999.000,   -0.065,   -0.073,   -0.063,   -0.070, -999.000,    0.052,    0.056,    0.051,    0.055, -999.000,    0.052,    0.054,    0.051,    0.053, -999.000,
       270,2020091300,   -0.063,   -0.076,   -0.061,   -0.073, -999.000,   -0.066,   -0.070,   -0.064,   -0.081, -999.000,    0.052,    0.053,    0.052,    0.055, -999.000,    0.052,    0.054,    0.052,    0.055, -999.000,
       270,2020091218,   -0.063,   -0.067,   -0.062,   -0.056,   -0.011,   -0.068,   -0.069,   -0.067,   -0.081, -999.000,    0.052,    0.051,    0.051,    0.054, -999.000,    0.052,    0.052,    0.051,    0.053, -999.000,
       270,2020091212,   -0.065,   -0.075,   -0.063,   -0.068,   -0.018,   -0.068,   -0.077,   -0.066,   -0.065, -999.000,    0.052,    0.053,    0.051,    0.054, -999.000,    0.052,    0.053,    0.051,    0.051, -999.000,
       270,2020091206,   -0.064,   -0.070,   -0.063,   -0.047,   -0.040,   -0.065,   -0.071,   -0.064,   -0.049,   -0.046,    0.052,    0.054,    0.051,    0.052,    0.050,    0.052,    0.053,    0.051,    0.050,    0.050,
       270,2020091200,   -0.066,   -0.069,   -0.065,   -0.076,   -0.100,   -0.069,   -0.062,   -0.070,   -0.076,   -0.113,    0.052,    0.054,    0.052,    0.053, -999.000,    0.052,    0.052,    0.052,    0.053, -999.000,
       270,2020091118,   -0.064,   -0.057,   -0.066,   -0.061, -999.000,   -0.067,   -0.057,   -0.071,   -0.069,   -0.042,    0.051,    0.049,    0.052,    0.050, -999.000,    0.051,    0.049,    0.052,    0.045, -999.000,
       270,2020091112,   -0.064,   -0.067,   -0.064,   -0.059,   -0.098,   -0.067,   -0.076,   -0.065,   -0.066,   -0.097,    0.052,    0.055,    0.052,    0.049,    0.072,    0.052,    0.052,    0.052,    0.045,    0.072,
       270,2020091106,   -0.066,   -0.076,   -0.063,   -0.053,   -0.098,   -0.068,   -0.080,   -0.065,   -0.063,   -0.114,    0.051,    0.051,    0.050,    0.061, -999.000,    0.051,    0.050,    0.050,    0.058, -999.000,
       270,2020091100,   -0.068,   -0.063,   -0.069,   -0.055, -999.000,   -0.070,   -0.060,   -0.072,   -0.070, -999.000,    0.053,    0.055,    0.052,    0.045, -999.000,    0.053,    0.054,    0.052,    0.047, -999.000,
       270,2020091018,   -0.059,   -0.067,   -0.057,   -0.060,   -0.075,   -0.063,   -0.068,   -0.062,   -0.062,   -0.065,    0.050,    0.053,    0.050,    0.048, -999.000,    0.050,    0.055,    0.050,    0.041, -999.000,
       270,2020091012,   -0.063,   -0.075,   -0.061,   -0.058,   -0.137,   -0.068,   -0.076,   -0.067,   -0.059,   -0.137,    0.052,    0.052,    0.051,    0.053,    0.035,    0.052,    0.054,    0.051,    0.056,    0.035,
       270,2020091006,   -0.066,   -0.075,   -0.063,   -0.073,   -0.095,   -0.070,   -0.079,   -0.067,   -0.074,   -0.095,    0.051,    0.055,    0.050,    0.065, -999.000,    0.051,    0.053,    0.050,    0.060, -999.000,
       270,2020091000,   -0.063,   -0.067,   -0.062,   -0.065,   -0.134,   -0.068,   -0.064,   -0.069,   -0.067, -999.000,    0.052,    0.052,    0.052,    0.061, -999.000,    0.052,    0.051,    0.052,    0.060, -999.000,
       270,2020090918,   -0.064,   -0.067,   -0.062,   -0.077,   -0.086,   -0.064,   -0.064,   -0.064,   -0.069,   -0.120,    0.051,    0.051,    0.051,    0.051,    0.062,    0.051,    0.052,    0.051,    0.054,    0.062,
       270,2020090912,   -0.068,   -0.062,   -0.071,   -0.053, -999.000,   -0.071,   -0.064,   -0.074,   -0.053, -999.000,    0.053,    0.052,    0.053,    0.058, -999.000,    0.053,    0.052,    0.053,    0.047, -999.000,
       270,2020090906,   -0.064,   -0.065,   -0.062,   -0.087,   -0.080,   -0.066,   -0.067,   -0.065,   -0.081,   -0.080,    0.051,    0.049,    0.052,    0.055,    0.056,    0.051,    0.049,    0.052,    0.051,    0.056,
       270,2020090900,   -0.065,   -0.073,   -0.063,   -0.074,   -0.161,   -0.068,   -0.075,   -0.067,   -0.064,   -0.146,    0.052,    0.054,    0.052,    0.044, -999.000,    0.052,    0.055,    0.052,    0.056, -999.000,
       270,2020090818,   -0.063,   -0.067,   -0.061,   -0.089, -999.000,   -0.065,   -0.066,   -0.064,   -0.076, -999.000,    0.052,    0.051,    0.051,    0.055, -999.000,    0.052,    0.052,    0.051,    0.052, -999.000,
       270,2020090812,   -0.065,   -0.072,   -0.064,   -0.061, -999.000,   -0.065,   -0.073,   -0.063,   -0.056, -999.000,    0.051,    0.052,    0.051,    0.057, -999.000,    0.051,    0.052,    0.051,    0.048, -999.000,
       270,2020090806,   -0.063,   -0.068,   -0.062,   -0.047,   -0.094,   -0.067,   -0.069,   -0.067,   -0.055,   -0.094,    0.051,    0.056,    0.051,    0.051, -999.000,    0.051,    0.053,    0.051,    0.048, -999.000,
       270,2020090800,   -0.065,   -0.082,   -0.062,   -0.079,   -0.010,   -0.068,   -0.079,   -0.066,   -0.085,   -0.086,    0.051,    0.054,    0.051,    0.047, -999.000,    0.051,    0.052,    0.051,    0.046, -999.000,
       270,2020090718,   -0.064,   -0.066,   -0.063,   -0.058, -999.000,   -0.069,   -0.071,   -0.069,   -0.061, -999.000,    0.053,    0.054,    0.053,    0.051, -999.000,    0.053,    0.051,    0.053,    0.052, -999.000,
       270,2020090712,   -0.068,   -0.073,   -0.067,   -0.063, -999.000,   -0.071,   -0.078,   -0.071,   -0.057, -999.000,    0.052,    0.053,    0.051,    0.047, -999.000,    0.052,    0.055,    0.051,    0.050, -999.000,
       270,2020090706,   -0.064,   -0.072,   -0.061,   -0.052,   -0.108,   -0.068,   -0.073,   -0.066,   -0.064,   -0.097,    0.051,    0.051,    0.051,    0.048,    0.050,    0.051,    0.051,    0.051,    0.049,    0.050,
       270,2020090700,   -0.062,   -0.062,   -0.063,   -0.057, -999.000,   -0.067,   -0.059,   -0.068,   -0.065, -999.000,    0.051,    0.054,    0.051,    0.052, -999.000,    0.051,    0.054,    0.051,    0.051, -999.000,
       270,2020090618,   -0.063,   -0.068,   -0.063,   -0.048,   -0.144,   -0.065,   -0.069,   -0.064,   -0.058, -999.000,    0.050,    0.051,    0.049,    0.052, -999.000,    0.050,    0.050,    0.049,    0.047, -999.000,
       270,2020090612,   -0.064,   -0.079,   -0.063,   -0.049,   -0.156,   -0.065,   -0.078,   -0.063,   -0.056,   -0.156,    0.051,    0.053,    0.050,    0.052, -999.000,    0.051,    0.052,    0.050,    0.049, -999.000,
       270,2020090606,   -0.061,   -0.072,   -0.058,   -0.059, -999.000,   -0.067,   -0.072,   -0.064,   -0.063, -999.000,    0.049,    0.053,    0.048,    0.056, -999.000,    0.049,    0.052,    0.048,    0.049, -999.000,
       270,2020090600,   -0.065,   -0.063,   -0.066,   -0.057,   -0.000,   -0.066,   -0.062,   -0.067,   -0.062,   -0.000,    0.051,    0.053,    0.051,    0.050, -999.000,    0.051,    0.051,    0.051,    0.050, -999.000,
       270,2020090518,   -0.063,   -0.068,   -0.062,   -0.063, -999.000,   -0.065,   -0.069,   -0.064,   -0.046, -999.000,    0.050,    0.050,    0.050,    0.045, -999.000,    0.050,    0.050,    0.050,    0.054, -999.000,
       270,2020090512,   -0.062,   -0.072,   -0.061,   -0.052,   -0.027,   -0.066,   -0.072,   -0.066,   -0.050,   -0.002,    0.050,    0.050,    0.050,    0.044,    0.036,    0.050,    0.051,    0.050,    0.041,    0.036,
       270,2020090506,   -0.063,   -0.071,   -0.060,   -0.062,   -0.123,   -0.066,   -0.076,   -0.064,   -0.053,   -0.123,    0.051,    0.052,    0.050,    0.057, -999.000,    0.051,    0.054,    0.050,    0.047, -999.000,
       270,2020090500,   -0.060,   -0.054,   -0.061,   -0.085, -999.000,   -0.064,   -0.054,   -0.065,   -0.077, -999.000,    0.050,    0.049,    0.050,    0.055, -999.000,    0.050,    0.047,    0.050,    0.050, -999.000,
       270,2020090418,   -0.061,   -0.066,   -0.061,   -0.056, -999.000,   -0.067,   -0.071,   -0.066,   -0.064, -999.000,    0.051,    0.052,    0.051,    0.049, -999.000,    0.051,    0.052,    0.051,    0.047, -999.000,
       270,2020090412,   -0.063,   -0.055,   -0.065,   -0.054,   -0.106,   -0.067,   -0.063,   -0.067,   -0.072, -999.000,    0.050,    0.049,    0.050,    0.055, -999.000,    0.050,    0.047,    0.050,    0.050, -999.000,
       270,2020090406,   -0.061,   -0.062,   -0.060,   -0.075,   -0.004,   -0.067,   -0.073,   -0.065,   -0.086,   -0.003,    0.050,    0.051,    0.050,    0.051, -999.000,    0.050,    0.049,    0.050,    0.053, -999.000,
       270,2020090400,   -0.064,   -0.066,   -0.063,   -0.086,   -0.159,   -0.067,   -0.067,   -0.066,   -0.094, -999.000,    0.050,    0.051,    0.051,    0.044, -999.000,    0.050,    0.048,    0.051,    0.047, -999.000,
       270,2020090318,   -0.063,   -0.066,   -0.062,   -0.066,   -0.052,   -0.064,   -0.066,   -0.064,   -0.064,   -0.044,    0.052,    0.050,    0.052,    0.049,    0.052,    0.052,    0.052,    0.052,    0.050,    0.052,
       270,2020090312,   -0.061,   -0.064,   -0.061,   -0.061,   -0.111,   -0.065,   -0.071,   -0.064,   -0.068, -999.000,    0.050,    0.051,    0.050,    0.055,    0.062,    0.050,    0.050,    0.050,    0.053,    0.062,
       270,2020090306,   -0.068,   -0.073,   -0.066,   -0.065,   -0.000,   -0.069,   -0.075,   -0.067,   -0.086,   -0.000,    0.052,    0.055,    0.051,    0.049, -999.000,    0.052,    0.056,    0.051,    0.055, -999.000,
       270,2020090300,   -0.070,   -0.069,   -0.070,   -0.067,   -0.101,   -0.073,   -0.073,   -0.072,   -0.077, -999.000,    0.054,    0.054,    0.054,    0.050,    0.088,    0.054,    0.053,    0.054,    0.054,    0.088,
