         2,2020092000,    0.009,    0.008,    0.010,   -0.000,   -0.005,    0.008,   -0.000,    0.010,   -0.004,   -0.005,    0.198,    0.209,    0.196,    0.201,    0.244,    0.198,    0.216,    0.196,    0.193,    0.244,
         2,2020091918,    0.003,    0.006,   -0.000,    0.035,    0.059,    0.002,    0.001,   -0.000,    0.009,    0.052,    0.200,    0.200,    0.200,    0.182,    0.212,    0.200,    0.202,    0.200,    0.173,    0.212,
         2,2020091912,   -0.005,    0.047,   -0.009,    0.023,    0.006,   -0.005,    0.035,   -0.010,    0.013,    0.012,    0.197,    0.219,    0.197,    0.161,    0.239,    0.197,    0.212,    0.197,    0.163,    0.239,
         2,2020091906,    0.005,    0.003,    0.004,    0.044,   -0.010,    0.006,    0.009,    0.004,    0.052,   -0.008,    0.198,    0.203,    0.198,    0.173,    0.226,    0.198,    0.205,    0.198,    0.168,    0.226,
         2,2020091900,    0.007,   -0.013,    0.008,    0.006,    0.022,    0.007,   -0.004,    0.008,   -0.005,    0.025,    0.202,    0.215,    0.200,    0.194,    0.224,    0.202,    0.217,    0.200,    0.204,    0.224,
         2,2020091818,   -0.003,   -0.005,   -0.005,    0.030,    0.022,   -0.003,   -0.002,   -0.005,    0.022,    0.034,    0.206,    0.202,    0.205,    0.197,    0.223,    0.206,    0.218,    0.205,    0.191,    0.223,
         2,2020091812,   -0.006,    0.013,   -0.008,    0.028,   -0.074,   -0.005,    0.014,   -0.008,    0.027,   -0.066,    0.205,    0.220,    0.204,    0.183,    0.242,    0.205,    0.217,    0.204,    0.184,    0.242,
         2,2020091806,    0.004,    0.014,    0.004,   -0.005,   -0.011,    0.004,    0.003,    0.004,    0.003,   -0.007,    0.202,    0.214,    0.202,    0.177,    0.206,    0.202,    0.209,    0.202,    0.169,    0.206,
         2,2020091800,   -0.000,    0.007,   -0.001,   -0.006,    0.000,    0.001,    0.014,   -0.001,    0.002,    0.014,    0.203,    0.201,    0.203,    0.199,    0.247,    0.203,    0.202,    0.203,    0.204,    0.247,
         2,2020091718,   -0.001,    0.012,   -0.004,    0.018,    0.000,   -0.001,    0.008,   -0.003,    0.018,    0.009,    0.206,    0.201,    0.206,    0.183,    0.233,    0.206,    0.204,    0.206,    0.183,    0.233,
         2,2020091712,   -0.001,    0.014,   -0.002,   -0.007,   -0.011,   -0.001,    0.022,   -0.002,   -0.022,   -0.012,    0.198,    0.187,    0.199,    0.193,    0.237,    0.198,    0.183,    0.199,    0.179,    0.237,
         2,2020091706,    0.002,    0.005,    0.001,    0.014,   -0.020,    0.001,    0.003,    0.001,    0.009,   -0.021,    0.199,    0.217,    0.198,    0.188,    0.252,    0.199,    0.220,    0.198,    0.185,    0.252,
         2,2020091700,   -0.004,   -0.008,   -0.004,   -0.020,    0.023,   -0.005,   -0.014,   -0.004,   -0.024,    0.029,    0.198,    0.196,    0.198,    0.180,    0.211,    0.198,    0.197,    0.198,    0.192,    0.211,
