       358,2020092000,    0.018,    0.005,    0.030,   -0.077,   -0.049,    0.019,    0.004,    0.032,   -0.077,   -0.055,    0.071,    0.061,    0.068,    0.056,    0.039,    0.071,    0.062,    0.068,    0.052,    0.039,
       358,2020091918,    0.005,   -0.006,    0.022,   -0.093,   -0.068,    0.008,   -0.004,    0.026,   -0.100,   -0.045,    0.083,    0.067,    0.083,    0.075,    0.099,    0.083,    0.064,    0.083,    0.070,    0.099,
       358,2020091912,    0.019,    0.020,    0.031,   -0.100,    0.005,    0.019,    0.019,    0.032,   -0.100,    0.017,    0.077,    0.065,    0.071,    0.061,    0.060,    0.077,    0.065,    0.071,    0.061,    0.060,
       358,2020091906,    0.008,   -0.009,    0.026,   -0.107,    0.017,    0.010,   -0.006,    0.028,   -0.107,    0.007,    0.083,    0.070,    0.082,    0.049,    0.091,    0.083,    0.068,    0.082,    0.048,    0.091,
       358,2020091900,    0.021,    0.009,    0.036,   -0.087,    0.028,    0.022,    0.010,    0.036,   -0.087,    0.026,    0.076,    0.065,    0.073,    0.057,    0.099,    0.076,    0.063,    0.073,    0.053,    0.099,
       358,2020091818,    0.010,   -0.000,    0.028,   -0.100,    0.036,    0.014,    0.003,    0.033,   -0.100,    0.045,    0.087,    0.069,    0.084,    0.066,    0.113,    0.087,    0.069,    0.084,    0.065,    0.113,
       358,2020091812,    0.022,    0.026,    0.033,   -0.100,   -0.030,    0.023,    0.029,    0.034,   -0.099,   -0.037,    0.078,    0.063,    0.073,    0.060,    0.077,    0.078,    0.065,    0.073,    0.061,    0.077,
       358,2020091806,    0.009,   -0.005,    0.029,   -0.108,    0.055,    0.013,   -0.002,    0.034,   -0.106,    0.055,    0.090,    0.079,    0.087,    0.058,    0.101,    0.090,    0.077,    0.087,    0.056,    0.101,
       358,2020091800,    0.021,    0.011,    0.034,   -0.088,   -0.070,    0.021,    0.011,    0.034,   -0.091,   -0.076,    0.079,    0.065,    0.077,    0.051,    0.028,    0.079,    0.064,    0.077,    0.049,    0.028,
       358,2020091718,    0.012,   -0.001,    0.033,   -0.105,    0.028,    0.016,    0.002,    0.036,   -0.106,    0.041,    0.087,    0.078,    0.080,    0.064,    0.153,    0.087,    0.078,    0.080,    0.063,    0.153,
       358,2020091712,    0.018,    0.016,    0.031,   -0.103,    0.057,    0.019,    0.015,    0.033,   -0.103,    0.056,    0.081,    0.066,    0.077,    0.056,    0.069,    0.081,    0.066,    0.077,    0.053,    0.069,
       358,2020091706,    0.008,   -0.000,    0.027,   -0.109,    0.041,    0.011,   -0.001,    0.031,   -0.109,    0.044,    0.088,    0.082,    0.083,    0.051,    0.120,    0.088,    0.079,    0.083,    0.052,    0.120,
       358,2020091700,    0.018,    0.002,    0.034,   -0.087,    0.037,    0.019,    0.003,    0.035,   -0.089,    0.021,    0.077,    0.065,    0.076,    0.044,    0.057,    0.077,    0.062,    0.076,    0.039,    0.057,
       358,2020091618,    0.011,   -0.002,    0.032,   -0.099,   -0.005,    0.012,    0.000,    0.034,   -0.104,   -0.002,    0.086,    0.079,    0.081,    0.057,    0.115,    0.086,    0.077,    0.081,    0.051,    0.115,
       358,2020091612,    0.014,    0.012,    0.026,   -0.101,   -0.012,    0.016,    0.016,    0.028,   -0.102,   -0.004,    0.085,    0.069,    0.083,    0.058,    0.101,    0.085,    0.068,    0.083,    0.058,    0.101,
       358,2020091606,    0.011,   -0.003,    0.032,   -0.114,   -0.005,    0.012,   -0.003,    0.034,   -0.114,   -0.005,    0.091,    0.084,    0.086,    0.048,    0.070,    0.091,    0.081,    0.086,    0.047,    0.070,
       358,2020091600,    0.017,    0.004,    0.030,   -0.081,    0.057,    0.018,    0.006,    0.033,   -0.087,    0.053,    0.078,    0.067,    0.078,    0.058,    0.089,    0.078,    0.066,    0.078,    0.053,    0.089,
       358,2020091518,    0.007,   -0.004,    0.031,   -0.110,   -0.005,    0.011,   -0.002,    0.037,   -0.115,    0.012,    0.095,    0.082,    0.091,    0.071,    0.100,    0.095,    0.080,    0.091,    0.063,    0.100,
       358,2020091512,    0.013,    0.016,    0.024,   -0.103,   -0.035,    0.016,    0.018,    0.027,   -0.102,   -0.005,    0.087,    0.071,    0.085,    0.066,    0.078,    0.087,    0.071,    0.085,    0.066,    0.078,
