       277,2020092000,   -0.035,   -0.211,    0.000,   -0.429, -999.000,   -0.042,   -0.223,    0.000,   -0.435, -999.000,    0.116,    0.199, -999.000,    0.190, -999.000,    0.116,    0.193, -999.000,    0.136, -999.000,
       277,2020091918,   -0.053,   -0.222,    0.000,   -0.401,   -0.232,   -0.064,   -0.241,    0.000,   -0.399,   -0.162,    0.160,    0.267, -999.000,    0.125,    0.119,    0.160,    0.274, -999.000,    0.165,    0.119,
       277,2020091912,   -0.071,   -0.335,    0.000,   -0.431,   -0.002,   -0.084,   -0.344,    0.000,   -0.420,   -0.004,    0.197,    0.321, -999.000,    0.188,    0.001,    0.197,    0.319, -999.000,    0.166,    0.001,
       277,2020091906,   -0.067,   -0.299,    0.000,   -0.433,   -0.230,   -0.071,   -0.300,    0.000,   -0.366,   -0.112,    0.199,    0.342, -999.000,    0.176,    0.328,    0.199,    0.346, -999.000,    0.196,    0.328,
       277,2020091900,   -0.030,   -0.209,    0.000,   -0.390, -999.000,   -0.033,   -0.195,    0.000,   -0.389, -999.000,    0.102,    0.191, -999.000,    0.169, -999.000,    0.102,    0.181, -999.000,    0.152, -999.000,
       277,2020091818,   -0.055,   -0.218,    0.000,   -0.398,   -0.005,   -0.073,   -0.250,    0.000,   -0.401,   -0.004,    0.170,    0.283, -999.000,    0.123,    0.004,    0.170,    0.299, -999.000,    0.123,    0.004,
       277,2020091812,   -0.061,   -0.330,    0.000,   -0.454,   -0.002,   -0.069,   -0.303,    0.000,   -0.429,   -0.002,    0.176,    0.276, -999.000,    0.183, -999.000,    0.176,    0.289, -999.000,    0.166, -999.000,
       277,2020091806,   -0.083,   -0.312,    0.000,   -0.513,   -0.024,   -0.087,   -0.295,    0.000,   -0.484,   -0.005,    0.221,    0.341, -999.000,    0.157,    0.030,    0.221,    0.348, -999.000,    0.164,    0.030,
       277,2020091800,   -0.030,   -0.183,    0.000,   -0.378, -999.000,   -0.036,   -0.185,    0.000,   -0.375, -999.000,    0.102,    0.176, -999.000,    0.155, -999.000,    0.102,    0.175, -999.000,    0.176, -999.000,
       277,2020091718,   -0.087,   -0.297,    0.000,   -0.501, -999.000,   -0.094,   -0.303,    0.000,   -0.489, -999.000,    0.219,    0.324, -999.000,    0.124, -999.000,    0.219,    0.333, -999.000,    0.159, -999.000,
