       369,2020092000,   -0.018,   -0.007,   -0.023,    0.065, -999.000,   -0.027,   -0.003,   -0.034,    0.064, -999.000,    0.042,    0.042,    0.038,    0.035, -999.000,    0.042,    0.043,    0.038,    0.031, -999.000,
       369,2020091918,   -0.017,    0.000,   -0.025,    0.076,    0.036,   -0.027,   -0.003,   -0.036,    0.072,    0.036,    0.048,    0.042,    0.044,    0.043,    0.024,    0.048,    0.042,    0.044,    0.043,    0.024,
       369,2020091912,   -0.020,   -0.023,   -0.024,    0.078,   -0.107,   -0.028,   -0.021,   -0.032,    0.079, -999.000,    0.041,    0.036,    0.037,    0.033, -999.000,    0.041,    0.035,    0.037,    0.028, -999.000,
       369,2020091906,   -0.008,    0.008,   -0.016,    0.073,    0.012,   -0.021,    0.000,   -0.030,    0.074,   -0.007,    0.047,    0.045,    0.043,    0.027,    0.069,    0.047,    0.044,    0.043,    0.026,    0.069,
       369,2020091900,   -0.021,   -0.001,   -0.026,    0.077, -999.000,   -0.029,   -0.008,   -0.035,    0.080, -999.000,    0.047,    0.047,    0.043,    0.040, -999.000,    0.047,    0.047,    0.043,    0.030, -999.000,
       369,2020091818,   -0.026,    0.003,   -0.038,    0.099,   -0.053,   -0.034,    0.000,   -0.049,    0.097,   -0.090,    0.056,    0.053,    0.048,    0.054,    0.002,    0.056,    0.050,    0.048,    0.045,    0.002,
       369,2020091812,   -0.026,   -0.020,   -0.033,    0.111, -999.000,   -0.037,   -0.027,   -0.043,    0.114, -999.000,    0.054,    0.043,    0.047,    0.044, -999.000,    0.054,    0.046,    0.047,    0.042, -999.000,
       369,2020091806,   -0.017,    0.010,   -0.029,    0.088,   -0.034,   -0.028,   -0.001,   -0.041,    0.090,   -0.120,    0.054,    0.053,    0.047,    0.025,    0.037,    0.054,    0.050,    0.047,    0.029,    0.037,
       369,2020091800,   -0.028,   -0.012,   -0.034,    0.084, -999.000,   -0.037,   -0.010,   -0.046,    0.101, -999.000,    0.054,    0.049,    0.050,    0.043, -999.000,    0.054,    0.049,    0.050,    0.039, -999.000,
       369,2020091718,   -0.020,    0.009,   -0.038,    0.113, -999.000,   -0.033,    0.004,   -0.051,    0.118, -999.000,    0.063,    0.056,    0.051,    0.037, -999.000,    0.063,    0.056,    0.051,    0.044, -999.000,
       369,2020091712,   -0.024,   -0.028,   -0.028,    0.097, -999.000,   -0.033,   -0.034,   -0.036,    0.102, -999.000,    0.052,    0.037,    0.049,    0.037, -999.000,    0.052,    0.042,    0.049,    0.035, -999.000,
       369,2020091706,   -0.018,    0.014,   -0.033,    0.100,   -0.030,   -0.028,    0.006,   -0.045,    0.097,   -0.006,    0.057,    0.050,    0.050,    0.028,    0.034,    0.057,    0.051,    0.050,    0.034,    0.034,
       369,2020091700,   -0.026,   -0.014,   -0.030,    0.104, -999.000,   -0.036,   -0.016,   -0.042,    0.117, -999.000,    0.055,    0.042,    0.052,    0.041, -999.000,    0.055,    0.043,    0.052,    0.031, -999.000,
       369,2020091618,   -0.022,    0.007,   -0.034,    0.081,   -0.057,   -0.029,    0.004,   -0.043,    0.096,   -0.036,    0.050,    0.048,    0.041,    0.041, -999.000,    0.050,    0.051,    0.041,    0.026, -999.000,
       369,2020091612,   -0.024,   -0.026,   -0.028,    0.087, -999.000,   -0.032,   -0.028,   -0.035,    0.091,   -0.059,    0.050,    0.045,    0.047,    0.032, -999.000,    0.050,    0.045,    0.047,    0.027, -999.000,
       369,2020091606,   -0.017,    0.015,   -0.031,    0.093,   -0.080,   -0.029,    0.003,   -0.044,    0.093,   -0.084,    0.058,    0.052,    0.051,    0.033,    0.039,    0.058,    0.053,    0.051,    0.032,    0.039,
       369,2020091600,   -0.020,   -0.010,   -0.025,    0.095,   -0.072,   -0.032,   -0.008,   -0.040,    0.105,   -0.072,    0.058,    0.046,    0.056,    0.038, -999.000,    0.058,    0.045,    0.056,    0.038, -999.000,
       369,2020091518,   -0.020,   -0.009,   -0.028,    0.090, -999.000,   -0.030,   -0.013,   -0.040,    0.098, -999.000,    0.050,    0.048,    0.044,    0.042, -999.000,    0.050,    0.047,    0.044,    0.034, -999.000,
       369,2020091512,   -0.020,   -0.023,   -0.026,    0.111,    0.098,   -0.033,   -0.028,   -0.038,    0.116,   -0.035,    0.059,    0.043,    0.054,    0.045, -999.000,    0.059,    0.047,    0.054,    0.040, -999.000,
       369,2020091506,   -0.009,    0.003,   -0.021,    0.093,    0.064,   -0.025,   -0.008,   -0.037,    0.093,    0.065,    0.061,    0.055,    0.055,    0.043, -999.000,    0.061,    0.057,    0.055,    0.043, -999.000,
       369,2020091500,   -0.023,   -0.003,   -0.029,    0.077, -999.000,   -0.037,   -0.011,   -0.045,    0.091, -999.000,    0.058,    0.054,    0.056,    0.042, -999.000,    0.058,    0.052,    0.056,    0.043, -999.000,
