        13,2020092000,    0.315,    0.315,    0.315,    0.315,    0.315,    0.313,    0.313,    0.313,    0.313,    0.313, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
        13,2020091918,    0.314,    0.314,    0.314,    0.314,    0.314,    0.315,    0.315,    0.315,    0.315,    0.315,    0.001,    0.000,    0.000,    0.000,    0.000,    0.001, -999.000,    0.000,    0.000,    0.000,
        13,2020091912,    0.315,    0.315,    0.315,    0.315,    0.315,    0.314,    0.314,    0.314,    0.314,    0.314, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000,
        13,2020091906,    0.313,    0.313,    0.313,    0.313,    0.313,    0.315,    0.315,    0.315,    0.315,    0.315, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
        13,2020091900,    0.315,    0.315,    0.315,    0.315,    0.315,    0.313,    0.313,    0.313,    0.313,    0.313, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
        13,2020091818,    0.314,    0.314,    0.314,    0.314,    0.314,    0.315,    0.315,    0.315,    0.315,    0.315,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
        13,2020091812,    0.315,    0.315,    0.315,    0.315,    0.315,    0.314,    0.314,    0.314,    0.314,    0.314,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,
        13,2020091806,    0.315,    0.315,    0.315,    0.315,    0.315,    0.315,    0.315,    0.315,    0.315,    0.315, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
        13,2020091800,    0.315,    0.315,    0.315,    0.315,    0.315,    0.315,    0.315,    0.315,    0.315,    0.315,    0.001,    0.000,    0.001,    0.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
        13,2020091718,    0.316,    0.316,    0.316,    0.316,    0.316,    0.315,    0.315,    0.315,    0.315,    0.315, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,
        13,2020091712,    0.317,    0.317,    0.317,    0.317,    0.317,    0.316,    0.316,    0.316,    0.316,    0.316, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
        13,2020091706,    0.316,    0.316,    0.316,    0.316,    0.316,    0.317,    0.317,    0.317,    0.317,    0.317,    0.001,    0.000,    0.001, -999.000,    0.000,    0.001, -999.000,    0.001, -999.000,    0.000,
        13,2020091700,    0.316,    0.316,    0.316,    0.316,    0.316,    0.316,    0.316,    0.316,    0.316,    0.316,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,
        13,2020091618,    0.316,    0.316,    0.316,    0.316,    0.316,    0.316,    0.316,    0.316,    0.316,    0.316, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
        13,2020091612,    0.316,    0.316,    0.316,    0.316,    0.316,    0.316,    0.316,    0.316,    0.316,    0.316, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
        13,2020091606,    0.317,    0.317,    0.317,    0.317,    0.317,    0.316,    0.316,    0.316,    0.316,    0.316, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        13,2020091600,    0.317,    0.317,    0.317,    0.317,    0.317,    0.317,    0.317,    0.317,    0.317,    0.317, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,
        13,2020091518,    0.317,    0.317,    0.317,    0.317,    0.317,    0.317,    0.317,    0.317,    0.317,    0.317, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
        13,2020091512,    0.317,    0.317,    0.317,    0.317,    0.317,    0.317,    0.317,    0.317,    0.317,    0.317, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
        13,2020091506,    0.318,    0.318,    0.318,    0.318,    0.318,    0.317,    0.317,    0.317,    0.317,    0.317, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        13,2020091500,    0.318,    0.318,    0.318,    0.318,    0.318,    0.318,    0.318,    0.318,    0.318,    0.318,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
        13,2020091418,    0.316,    0.316,    0.316,    0.316,    0.316,    0.318,    0.318,    0.318,    0.318,    0.318, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        13,2020091412,    0.318,    0.318,    0.318,    0.318,    0.318,    0.316,    0.316,    0.316,    0.316,    0.316, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
        13,2020091406,    0.317,    0.317,    0.317,    0.317,    0.317,    0.318,    0.318,    0.318,    0.318,    0.318,    0.001,    0.000,    0.000,    0.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
        13,2020091400,    0.319,    0.319,    0.319,    0.319,    0.319,    0.317,    0.317,    0.317,    0.317,    0.317,    0.000, -999.000,    0.001, -999.000, -999.000,    0.000, -999.000,    0.001, -999.000, -999.000,
        13,2020091318,    0.318,    0.318,    0.318,    0.318,    0.318,    0.319,    0.319,    0.319,    0.319,    0.319,    0.001,    0.000,    0.001,    0.000,    0.000,    0.001,    0.000,    0.001,    0.000,    0.000,
        13,2020091312,    0.320,    0.320,    0.320,    0.320,    0.320,    0.318,    0.318,    0.318,    0.318,    0.318, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,
        13,2020091306,    0.319,    0.319,    0.319,    0.319,    0.319,    0.320,    0.320,    0.320,    0.320,    0.320, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
        13,2020091300,    0.321,    0.321,    0.321,    0.321,    0.321,    0.319,    0.319,    0.319,    0.319,    0.319, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        13,2020091218,    0.319,    0.319,    0.319,    0.319,    0.319,    0.321,    0.321,    0.321,    0.321,    0.321, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
        13,2020091212,    0.320,    0.320,    0.320,    0.320,    0.320,    0.319,    0.319,    0.319,    0.319,    0.319, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        13,2020091206,    0.320,    0.320,    0.320,    0.320,    0.320,    0.320,    0.320,    0.320,    0.320,    0.320,    0.001,    0.000, -999.000,    0.000,    0.000,    0.001, -999.000, -999.000,    0.000,    0.000,
        13,2020091200,    0.321,    0.321,    0.321,    0.321,    0.321,    0.320,    0.320,    0.320,    0.320,    0.320, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
