       284,2020092000,   -0.069,   -0.074,   -0.067,   -0.071,   -0.049,   -0.070,   -0.075,   -0.068,   -0.071,   -0.049,    0.052,    0.052,    0.051,    0.054,    0.082,    0.052,    0.052,    0.051,    0.053,    0.082,
       284,2020091918,   -0.071,   -0.065,   -0.073,   -0.068,   -0.048,   -0.071,   -0.066,   -0.073,   -0.067,   -0.074,    0.051,    0.050,    0.051,    0.051,    0.036,    0.051,    0.049,    0.051,    0.051,    0.036,
       284,2020091912,   -0.074,   -0.071,   -0.075,   -0.067,   -0.129,   -0.073,   -0.070,   -0.074,   -0.061,   -0.128,    0.052,    0.052,    0.051,    0.049,    0.052,    0.052,    0.053,    0.051,    0.051,    0.052,
       284,2020091906,   -0.072,   -0.068,   -0.073,   -0.089,   -0.074,   -0.074,   -0.070,   -0.075,   -0.086,   -0.093,    0.051,    0.052,    0.050,    0.052,    0.063,    0.051,    0.052,    0.050,    0.047,    0.063,
       284,2020091900,   -0.072,   -0.075,   -0.071,   -0.076,   -0.145,   -0.073,   -0.075,   -0.072,   -0.084,   -0.144,    0.052,    0.052,    0.051,    0.049, -999.000,    0.052,    0.053,    0.051,    0.052, -999.000,
       284,2020091818,   -0.069,   -0.062,   -0.073,   -0.066,   -0.101,   -0.069,   -0.065,   -0.072,   -0.060,   -0.110,    0.051,    0.050,    0.052,    0.052,    0.046,    0.051,    0.050,    0.052,    0.052,    0.046,
       284,2020091812,   -0.075,   -0.078,   -0.074,   -0.074,   -0.087,   -0.075,   -0.075,   -0.075,   -0.074,   -0.100,    0.052,    0.052,    0.052,    0.052,    0.058,    0.052,    0.052,    0.052,    0.054,    0.058,
       284,2020091806,   -0.072,   -0.069,   -0.073,   -0.079,   -0.075,   -0.072,   -0.071,   -0.073,   -0.078,   -0.093,    0.051,    0.051,    0.051,    0.050,    0.065,    0.051,    0.051,    0.051,    0.050,    0.065,
       284,2020091800,   -0.075,   -0.074,   -0.075,   -0.079,   -0.062,   -0.073,   -0.074,   -0.073,   -0.084,   -0.062,    0.052,    0.052,    0.052,    0.050,    0.081,    0.052,    0.053,    0.052,    0.049,    0.081,
       284,2020091718,   -0.072,   -0.066,   -0.077,   -0.049,   -0.087,   -0.073,   -0.065,   -0.078,   -0.058,   -0.063,    0.052,    0.051,    0.052,    0.052,    0.091,    0.052,    0.051,    0.052,    0.050,    0.091,
       284,2020091712,   -0.073,   -0.077,   -0.071,   -0.078,   -0.115,   -0.073,   -0.074,   -0.072,   -0.079,   -0.090,    0.052,    0.053,    0.052,    0.052,    0.057,    0.052,    0.053,    0.052,    0.052,    0.057,
       284,2020091706,   -0.074,   -0.067,   -0.077,   -0.095,   -0.017,   -0.073,   -0.066,   -0.076,   -0.095,   -0.042,    0.052,    0.052,    0.052,    0.055,    0.025,    0.052,    0.052,    0.052,    0.054,    0.025,
       284,2020091700,   -0.075,   -0.073,   -0.076,   -0.087,   -0.084,   -0.075,   -0.071,   -0.076,   -0.086,   -0.108,    0.053,    0.053,    0.053,    0.050,    0.096,    0.053,    0.054,    0.053,    0.051,    0.096,
       284,2020091618,   -0.072,   -0.064,   -0.077,   -0.058,   -0.050,   -0.072,   -0.064,   -0.077,   -0.059,   -0.063,    0.052,    0.051,    0.052,    0.054,    0.065,    0.052,    0.050,    0.052,    0.054,    0.065,
       284,2020091612,   -0.076,   -0.075,   -0.075,   -0.080,   -0.129,   -0.075,   -0.075,   -0.075,   -0.077,   -0.105,    0.052,    0.053,    0.052,    0.052,    0.029,    0.052,    0.054,    0.052,    0.051,    0.029,
       284,2020091606,   -0.071,   -0.065,   -0.074,   -0.080,   -0.110,   -0.073,   -0.068,   -0.075,   -0.082,   -0.095,    0.053,    0.052,    0.053,    0.051,    0.037,    0.053,    0.052,    0.053,    0.052,    0.037,
       284,2020091600,   -0.074,   -0.072,   -0.074,   -0.095,   -0.089,   -0.074,   -0.071,   -0.075,   -0.086,   -0.069,    0.053,    0.052,    0.053,    0.049,    0.098,    0.053,    0.053,    0.053,    0.046,    0.098,
       284,2020091518,   -0.070,   -0.066,   -0.071,   -0.065,   -0.081,   -0.072,   -0.071,   -0.073,   -0.063,   -0.068,    0.053,    0.053,    0.053,    0.054,    0.047,    0.053,    0.053,    0.053,    0.053,    0.047,
       284,2020091512,   -0.075,   -0.070,   -0.077,   -0.077,   -0.106,   -0.075,   -0.071,   -0.078,   -0.073,   -0.118,    0.053,    0.053,    0.053,    0.053,    0.061,    0.053,    0.053,    0.053,    0.052,    0.061,
       284,2020091506,   -0.070,   -0.073,   -0.069,   -0.082,   -0.013,   -0.073,   -0.074,   -0.072,   -0.081,   -0.073,    0.052,    0.052,    0.053,    0.049,    0.017,    0.052,    0.052,    0.053,    0.048,    0.017,
       284,2020091500,   -0.074,   -0.070,   -0.075,   -0.091,   -0.157,   -0.074,   -0.072,   -0.074,   -0.083,   -0.158,    0.052,    0.052,    0.052,    0.053, -999.000,    0.052,    0.052,    0.052,    0.050, -999.000,
       284,2020091418,   -0.069,   -0.066,   -0.070,   -0.074,   -0.072,   -0.069,   -0.066,   -0.070,   -0.075,   -0.065,    0.052,    0.051,    0.053,    0.053,    0.058,    0.052,    0.051,    0.053,    0.052,    0.058,
       284,2020091412,   -0.073,   -0.070,   -0.074,   -0.074,   -0.158,   -0.073,   -0.071,   -0.073,   -0.080,   -0.102,    0.053,    0.053,    0.053,    0.052, -999.000,    0.053,    0.054,    0.053,    0.053, -999.000,
       284,2020091406,   -0.070,   -0.067,   -0.070,   -0.086,   -0.089,   -0.071,   -0.066,   -0.072,   -0.087,   -0.070,    0.052,    0.052,    0.052,    0.049,    0.096,    0.052,    0.052,    0.052,    0.049,    0.096,
       284,2020091400,   -0.072,   -0.075,   -0.071,   -0.075,   -0.100,   -0.073,   -0.074,   -0.072,   -0.077,   -0.106,    0.052,    0.054,    0.052,    0.053,    0.073,    0.052,    0.054,    0.052,    0.052,    0.073,
