         4,2020092000,    0.245,    0.127,    0.261, -999.000, -999.000,    0.245,    0.127,    0.262, -999.000, -999.000,    0.258,    0.160,    0.265, -999.000, -999.000,    0.258,    0.160,    0.265, -999.000, -999.000,
         4,2020091918,    0.251,    0.131,    0.267, -999.000, -999.000,    0.249,    0.126,    0.266, -999.000, -999.000,    0.259,    0.163,    0.265, -999.000, -999.000,    0.259,    0.166,    0.265, -999.000, -999.000,
         4,2020091912,    0.250,    0.165,    0.263, -999.000, -999.000,    0.248,    0.157,    0.262, -999.000, -999.000,    0.259,    0.194,    0.264, -999.000, -999.000,    0.259,    0.200,    0.264, -999.000, -999.000,
         4,2020091906,    0.251,    0.140,    0.263, -999.000, -999.000,    0.252,    0.134,    0.264, -999.000, -999.000,    0.257,    0.176,    0.261, -999.000, -999.000,    0.257,    0.182,    0.261, -999.000, -999.000,
         4,2020091900,    0.252,    0.149,    0.264, -999.000, -999.000,    0.252,    0.144,    0.265, -999.000, -999.000,    0.255,    0.178,    0.260, -999.000, -999.000,    0.255,    0.181,    0.260, -999.000, -999.000,
         4,2020091818,    0.260,    0.140,    0.272, -999.000, -999.000,    0.264,    0.140,    0.276, -999.000, -999.000,    0.255,    0.179,    0.259, -999.000, -999.000,    0.255,    0.179,    0.259, -999.000, -999.000,
         4,2020091812,    0.248,    0.157,    0.259, -999.000, -999.000,    0.250,    0.155,    0.261, -999.000, -999.000,    0.247,    0.194,    0.250, -999.000, -999.000,    0.247,    0.195,    0.250, -999.000, -999.000,
         4,2020091806,    0.258,    0.109,    0.269, -999.000, -999.000,    0.259,    0.120,    0.270, -999.000, -999.000,    0.246,    0.132,    0.249, -999.000, -999.000,    0.246,    0.115,    0.249, -999.000, -999.000,
         4,2020091800,    0.266,    0.158,    0.278, -999.000, -999.000,    0.267,    0.155,    0.279, -999.000, -999.000,    0.245,    0.171,    0.249, -999.000, -999.000,    0.245,    0.174,    0.249, -999.000, -999.000,
         4,2020091718,    0.273,    0.137,    0.289, -999.000, -999.000,    0.276,    0.138,    0.292, -999.000, -999.000,    0.244,    0.158,    0.248, -999.000, -999.000,    0.244,    0.157,    0.248, -999.000, -999.000,
         4,2020091712,    0.280,    0.150,    0.293, -999.000, -999.000,    0.279,    0.151,    0.291, -999.000, -999.000,    0.251,    0.175,    0.253, -999.000, -999.000,    0.251,    0.175,    0.253, -999.000, -999.000,
         4,2020091706,    0.292,    0.110,    0.302, -999.000, -999.000,    0.292,    0.110,    0.302, -999.000, -999.000,    0.257,    0.139,    0.258, -999.000, -999.000,    0.257,    0.137,    0.258, -999.000, -999.000,
         4,2020091700,    0.286,    0.113,    0.302, -999.000, -999.000,    0.288,    0.114,    0.305, -999.000, -999.000,    0.259,    0.148,    0.261, -999.000, -999.000,    0.259,    0.147,    0.261, -999.000, -999.000,
         4,2020091618,    0.284,    0.137,    0.296, -999.000, -999.000,    0.288,    0.133,    0.300, -999.000, -999.000,    0.260,    0.168,    0.262, -999.000, -999.000,    0.260,    0.174,    0.262, -999.000, -999.000,
         4,2020091612,    0.300,    0.119,    0.318, -999.000, -999.000,    0.302,    0.126,    0.319, -999.000, -999.000,    0.266,    0.158,    0.268, -999.000, -999.000,    0.266,    0.154,    0.268, -999.000, -999.000,
         4,2020091606,    0.305,    0.094,    0.321, -999.000, -999.000,    0.305,    0.096,    0.320, -999.000, -999.000,    0.261,    0.118,    0.262, -999.000, -999.000,    0.261,    0.116,    0.262, -999.000, -999.000,
         4,2020091600,    0.287,    0.125,    0.308, -999.000, -999.000,    0.287,    0.124,    0.309, -999.000, -999.000,    0.257,    0.152,    0.260, -999.000, -999.000,    0.257,    0.152,    0.260, -999.000, -999.000,
         4,2020091518,    0.307,    0.144,    0.323, -999.000, -999.000,    0.305,    0.144,    0.321, -999.000, -999.000,    0.259,    0.174,    0.260, -999.000, -999.000,    0.259,    0.174,    0.260, -999.000, -999.000,
         4,2020091512,    0.297,    0.147,    0.314, -999.000, -999.000,    0.295,    0.147,    0.311, -999.000, -999.000,    0.251,    0.177,    0.253, -999.000, -999.000,    0.251,    0.178,    0.253, -999.000, -999.000,
         4,2020091506,    0.284,    0.094,    0.300, -999.000, -999.000,    0.284,    0.093,    0.300, -999.000, -999.000,    0.249,    0.127,    0.250, -999.000, -999.000,    0.249,    0.127,    0.250, -999.000, -999.000,
         4,2020091500,    0.272,    0.111,    0.290, -999.000, -999.000,    0.271,    0.110,    0.289, -999.000, -999.000,    0.246,    0.138,    0.249, -999.000, -999.000,    0.246,    0.139,    0.249, -999.000, -999.000,
         4,2020091418,    0.276,    0.117,    0.290, -999.000, -999.000,    0.275,    0.115,    0.289, -999.000, -999.000,    0.246,    0.129,    0.249, -999.000, -999.000,    0.246,    0.132,    0.249, -999.000, -999.000,
         4,2020091412,    0.270,    0.114,    0.286, -999.000, -999.000,    0.270,    0.113,    0.285, -999.000, -999.000,    0.250,    0.154,    0.252, -999.000, -999.000,    0.250,    0.155,    0.252, -999.000, -999.000,
         4,2020091406,    0.268,    0.093,    0.285, -999.000, -999.000,    0.269,    0.093,    0.285, -999.000, -999.000,    0.253,    0.124,    0.255, -999.000, -999.000,    0.253,    0.124,    0.255, -999.000, -999.000,
         4,2020091400,    0.252,    0.114,    0.269, -999.000, -999.000,    0.251,    0.114,    0.268, -999.000, -999.000,    0.245,    0.150,    0.249, -999.000, -999.000,    0.245,    0.149,    0.249, -999.000, -999.000,
         4,2020091318,    0.253,    0.123,    0.267, -999.000, -999.000,    0.251,    0.123,    0.264, -999.000, -999.000,    0.242,    0.139,    0.247, -999.000, -999.000,    0.242,    0.140,    0.247, -999.000, -999.000,
         4,2020091312,    0.255,    0.128,    0.271, -999.000, -999.000,    0.253,    0.130,    0.267, -999.000, -999.000,    0.247,    0.159,    0.252, -999.000, -999.000,    0.247,    0.156,    0.252, -999.000, -999.000,
         4,2020091306,    0.256,    0.100,    0.273, -999.000, -999.000,    0.256,    0.100,    0.272, -999.000, -999.000,    0.253,    0.128,    0.257, -999.000, -999.000,    0.253,    0.128,    0.257, -999.000, -999.000,
         4,2020091300,    0.243,    0.127,    0.259, -999.000, -999.000,    0.244,    0.128,    0.259, -999.000, -999.000,    0.248,    0.174,    0.253, -999.000, -999.000,    0.248,    0.172,    0.253, -999.000, -999.000,
         4,2020091218,    0.244,    0.122,    0.257, -999.000, -999.000,    0.245,    0.123,    0.259, -999.000, -999.000,    0.254,    0.153,    0.260, -999.000, -999.000,    0.254,    0.152,    0.260, -999.000, -999.000,
         4,2020091212,    0.252,    0.136,    0.266, -999.000, -999.000,    0.250,    0.137,    0.264, -999.000, -999.000,    0.260,    0.182,    0.265, -999.000, -999.000,    0.260,    0.180,    0.265, -999.000, -999.000,
         4,2020091206,    0.247,    0.134,    0.260, -999.000, -999.000,    0.247,    0.131,    0.260, -999.000, -999.000,    0.257,    0.192,    0.260, -999.000, -999.000,    0.257,    0.195,    0.260, -999.000, -999.000,
         4,2020091200,    0.245,    0.140,    0.259, -999.000, -999.000,    0.245,    0.139,    0.259, -999.000, -999.000,    0.253,    0.168,    0.259, -999.000, -999.000,    0.253,    0.170,    0.259, -999.000, -999.000,
         4,2020091118,    0.253,    0.141,    0.265, -999.000, -999.000,    0.254,    0.141,    0.265, -999.000, -999.000,    0.256,    0.160,    0.261, -999.000, -999.000,    0.256,    0.161,    0.261, -999.000, -999.000,
         4,2020091112,    0.260,    0.153,    0.273, -999.000, -999.000,    0.258,    0.152,    0.271, -999.000, -999.000,    0.257,    0.188,    0.261, -999.000, -999.000,    0.257,    0.190,    0.261, -999.000, -999.000,
         4,2020091106,    0.264,    0.134,    0.278, -999.000, -999.000,    0.264,    0.133,    0.278, -999.000, -999.000,    0.254,    0.185,    0.257, -999.000, -999.000,    0.254,    0.186,    0.257, -999.000, -999.000,
         4,2020091100,    0.256,    0.156,    0.270, -999.000, -999.000,    0.258,    0.155,    0.272, -999.000, -999.000,    0.250,    0.179,    0.255, -999.000, -999.000,    0.250,    0.180,    0.255, -999.000, -999.000,
         4,2020091018,    0.252,    0.141,    0.263, -999.000, -999.000,    0.253,    0.141,    0.264, -999.000, -999.000,    0.248,    0.155,    0.252, -999.000, -999.000,    0.248,    0.155,    0.252, -999.000, -999.000,
         4,2020091012,    0.247,    0.148,    0.258, -999.000, -999.000,    0.248,    0.150,    0.259, -999.000, -999.000,    0.247,    0.188,    0.251, -999.000, -999.000,    0.247,    0.187,    0.251, -999.000, -999.000,
         4,2020091006,    0.250,    0.120,    0.263, -999.000, -999.000,    0.251,    0.116,    0.266, -999.000, -999.000,    0.256,    0.180,    0.259, -999.000, -999.000,    0.256,    0.185,    0.259, -999.000, -999.000,
         4,2020091000,    0.237,    0.152,    0.249, -999.000, -999.000,    0.238,    0.149,    0.250, -999.000, -999.000,    0.248,    0.190,    0.253, -999.000, -999.000,    0.248,    0.192,    0.253, -999.000, -999.000,
         4,2020090918,    0.236,    0.114,    0.246, -999.000, -999.000,    0.238,    0.116,    0.248, -999.000, -999.000,    0.245,    0.141,    0.249, -999.000, -999.000,    0.245,    0.138,    0.249, -999.000, -999.000,
         4,2020090912,    0.241,    0.143,    0.252, -999.000, -999.000,    0.241,    0.144,    0.252, -999.000, -999.000,    0.246,    0.210,    0.247, -999.000, -999.000,    0.246,    0.210,    0.247, -999.000, -999.000,
         4,2020090906,    0.245,    0.115,    0.260, -999.000, -999.000,    0.246,    0.117,    0.260, -999.000, -999.000,    0.247,    0.188,    0.249, -999.000, -999.000,    0.247,    0.183,    0.249, -999.000, -999.000,
         4,2020090900,    0.238,    0.109,    0.255, -999.000, -999.000,    0.236,    0.110,    0.253, -999.000, -999.000,    0.242,    0.150,    0.247, -999.000, -999.000,    0.242,    0.151,    0.247, -999.000, -999.000,
         4,2020090818,    0.246,    0.105,    0.259, -999.000, -999.000,    0.246,    0.106,    0.260, -999.000, -999.000,    0.241,    0.128,    0.245, -999.000, -999.000,    0.241,    0.128,    0.245, -999.000, -999.000,
         4,2020090812,    0.247,    0.136,    0.260, -999.000, -999.000,    0.246,    0.138,    0.259, -999.000, -999.000,    0.242,    0.184,    0.245, -999.000, -999.000,    0.242,    0.185,    0.245, -999.000, -999.000,
         4,2020090806,    0.254,    0.097,    0.270, -999.000, -999.000,    0.255,    0.097,    0.271, -999.000, -999.000,    0.250,    0.153,    0.252, -999.000, -999.000,    0.250,    0.153,    0.252, -999.000, -999.000,
         4,2020090800,    0.246,    0.135,    0.261, -999.000, -999.000,    0.245,    0.133,    0.260, -999.000, -999.000,    0.247,    0.169,    0.251, -999.000, -999.000,    0.247,    0.172,    0.251, -999.000, -999.000,
         4,2020090718,    0.247,    0.150,    0.256, -999.000, -999.000,    0.248,    0.151,    0.257, -999.000, -999.000,    0.247,    0.187,    0.250, -999.000, -999.000,    0.247,    0.187,    0.250, -999.000, -999.000,
         4,2020090712,    0.240,    0.172,    0.248, -999.000, -999.000,    0.238,    0.173,    0.247, -999.000, -999.000,    0.243,    0.217,    0.244, -999.000, -999.000,    0.243,    0.217,    0.244, -999.000, -999.000,
