        94,2020092000,   -0.132,   -0.132,   -0.132,   -0.132,   -0.132,   -0.131,   -0.131,   -0.131,   -0.131,   -0.131, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        94,2020091918,   -0.132,   -0.132,   -0.132,   -0.132,   -0.132,   -0.132,   -0.132,   -0.132,   -0.132,   -0.132, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
        94,2020091912,   -0.132,   -0.132,   -0.132,   -0.132,   -0.132,   -0.132,   -0.132,   -0.132,   -0.132,   -0.132, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        94,2020091906,   -0.133,   -0.133,   -0.133,   -0.133,   -0.133,   -0.132,   -0.132,   -0.132,   -0.132,   -0.132, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
        94,2020091900,   -0.131,   -0.131,   -0.131,   -0.131,   -0.131,   -0.133,   -0.133,   -0.133,   -0.133,   -0.133, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
        94,2020091818,   -0.131,   -0.131,   -0.131,   -0.131,   -0.131,   -0.131,   -0.131,   -0.131,   -0.131,   -0.131, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
        94,2020091812,   -0.132,   -0.132,   -0.132,   -0.132,   -0.132,   -0.131,   -0.131,   -0.131,   -0.131,   -0.131, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
        94,2020091806,   -0.133,   -0.133,   -0.133,   -0.133,   -0.133,   -0.132,   -0.132,   -0.132,   -0.132,   -0.132, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
        94,2020091800,   -0.133,   -0.133,   -0.133,   -0.133,   -0.133,   -0.133,   -0.133,   -0.133,   -0.133,   -0.133, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
        94,2020091718,   -0.131,   -0.131,   -0.131,   -0.131,   -0.131,   -0.133,   -0.133,   -0.133,   -0.133,   -0.133,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
        94,2020091712,   -0.132,   -0.132,   -0.132,   -0.132,   -0.132,   -0.131,   -0.131,   -0.131,   -0.131,   -0.131, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
        94,2020091706,   -0.131,   -0.131,   -0.131,   -0.131,   -0.131,   -0.132,   -0.132,   -0.132,   -0.132,   -0.132, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
        94,2020091700,   -0.133,   -0.133,   -0.133,   -0.133,   -0.133,   -0.131,   -0.131,   -0.131,   -0.131,   -0.131, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
        94,2020091618,   -0.131,   -0.131,   -0.131,   -0.131,   -0.131,   -0.133,   -0.133,   -0.133,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
        94,2020091612,   -0.131,   -0.131,   -0.131,   -0.131,   -0.131,   -0.131,   -0.131,   -0.131,   -0.131,   -0.131, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
        94,2020091606,   -0.130,   -0.130,   -0.130,   -0.130,   -0.130,   -0.131,   -0.131,   -0.131,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
        94,2020091600,   -0.130,   -0.130,   -0.130,   -0.130,   -0.130,   -0.130,   -0.130,   -0.130,   -0.130,   -0.130,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
        94,2020091518,   -0.129,   -0.129,   -0.129,   -0.129,   -0.129,   -0.130,   -0.130,   -0.130,   -0.130,   -0.130, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        94,2020091512,   -0.129,   -0.129,   -0.129,   -0.129,   -0.129,   -0.129,   -0.129,   -0.129,   -0.129,   -0.129,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
        94,2020091506,   -0.128,   -0.128,   -0.128,   -0.128,   -0.128,   -0.129,   -0.129,   -0.129,   -0.129,   -0.129,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
        94,2020091500,   -0.130,   -0.130,   -0.130,   -0.130,   -0.130,   -0.128,   -0.128,   -0.128,   -0.128, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
        94,2020091418,   -0.128,   -0.128,   -0.128,   -0.128,   -0.128,   -0.130,   -0.130,   -0.130,   -0.130,   -0.130, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
        94,2020091412,   -0.129,   -0.129,   -0.129,   -0.129,   -0.129,   -0.128,   -0.128,   -0.128,   -0.128,   -0.128,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
        94,2020091406,   -0.128,   -0.128,   -0.128,   -0.128,   -0.128,   -0.129,   -0.129,   -0.129,   -0.129,   -0.129,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
        94,2020091400,   -0.129,   -0.129,   -0.129,   -0.129,   -0.129,   -0.128,   -0.128,   -0.128,   -0.128,   -0.128, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
        94,2020091318,   -0.126,   -0.126,   -0.126,   -0.126,   -0.126,   -0.129,   -0.129,   -0.129,   -0.129,   -0.129, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
        94,2020091312,   -0.129,   -0.129,   -0.129,   -0.129,   -0.129,   -0.126,   -0.126,   -0.126,   -0.126,   -0.126, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
        94,2020091306,   -0.128,   -0.128,   -0.128,   -0.128,   -0.128,   -0.129,   -0.129,   -0.129,   -0.129,   -0.129,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
        94,2020091300,   -0.128,   -0.128,   -0.128,   -0.128, -999.000,   -0.128,   -0.128,   -0.128,   -0.128, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
        94,2020091218,   -0.126,   -0.126,   -0.126,   -0.126,   -0.126,   -0.128,   -0.128,   -0.128,   -0.128,   -0.128,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
        94,2020091212,   -0.128,   -0.128,   -0.128,   -0.128,   -0.128,   -0.126,   -0.126,   -0.126,   -0.126,   -0.126, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
        94,2020091206,   -0.127,   -0.127,   -0.127,   -0.127,   -0.127,   -0.128,   -0.128,   -0.128,   -0.128,   -0.128, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
        94,2020091200,   -0.127,   -0.127,   -0.127,   -0.127,   -0.127,   -0.127,   -0.127,   -0.127,   -0.127,   -0.127, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
        94,2020091118,   -0.127,   -0.127,   -0.127,   -0.127,   -0.127,   -0.127,   -0.127,   -0.127,   -0.127,   -0.127, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
        94,2020091112,   -0.127,   -0.127,   -0.127,   -0.127,   -0.127,   -0.127,   -0.127,   -0.127,   -0.127,   -0.127,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
        94,2020091106,   -0.126,   -0.126,   -0.126,   -0.126,   -0.126,   -0.127,   -0.127,   -0.127,   -0.127,   -0.127, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        94,2020091100,   -0.127,   -0.127,   -0.127,   -0.127, -999.000,   -0.126,   -0.126,   -0.126,   -0.126, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        94,2020091018,   -0.127,   -0.127,   -0.127,   -0.127,   -0.127,   -0.127,   -0.127,   -0.127,   -0.127,   -0.127,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
        94,2020091012,   -0.125,   -0.125,   -0.125,   -0.125,   -0.125,   -0.127,   -0.127,   -0.127,   -0.127,   -0.127,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
        94,2020091006,   -0.125,   -0.125,   -0.125,   -0.125,   -0.125,   -0.125,   -0.125,   -0.125,   -0.125,   -0.125, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
        94,2020091000,   -0.125,   -0.125,   -0.125,   -0.125,   -0.125,   -0.125,   -0.125,   -0.125,   -0.125,   -0.125,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
        94,2020090918,   -0.126,   -0.126,   -0.126,   -0.126,   -0.126,   -0.125,   -0.125,   -0.125,   -0.125,   -0.125, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
        94,2020090912,   -0.125,   -0.125,   -0.125,   -0.125,   -0.125,   -0.126,   -0.126,   -0.126,   -0.126,   -0.126,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
        94,2020090906,   -0.126,   -0.126,   -0.126,   -0.126,   -0.126,   -0.125,   -0.125,   -0.125,   -0.125,   -0.125, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
        94,2020090900,   -0.125,   -0.125,   -0.125,   -0.125,   -0.125,   -0.126,   -0.126,   -0.126,   -0.126,   -0.126, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,
        94,2020090818,   -0.125,   -0.125,   -0.125,   -0.125,   -0.125,   -0.125,   -0.125,   -0.125,   -0.125,   -0.125,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
        94,2020090812,   -0.125,   -0.125,   -0.125,   -0.125,   -0.125,   -0.125,   -0.125,   -0.125,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
        94,2020090806,   -0.125,   -0.125,   -0.125,   -0.125,   -0.125,   -0.125,   -0.125,   -0.125,   -0.125,   -0.125, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
        94,2020090800,   -0.126,   -0.126,   -0.126,   -0.126,   -0.126,   -0.125,   -0.125,   -0.125,   -0.125,   -0.125,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
        94,2020090718,   -0.125,   -0.125,   -0.125,   -0.125,   -0.125,   -0.126,   -0.126,   -0.126,   -0.126,   -0.126,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
        94,2020090712,   -0.125,   -0.125,   -0.125,   -0.125,   -0.125,   -0.125,   -0.125,   -0.125,   -0.125,   -0.125,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
        94,2020090706,   -0.126,   -0.126,   -0.126,   -0.126,   -0.126,   -0.125,   -0.125,   -0.125,   -0.125,   -0.125, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
        94,2020090700,   -0.126,   -0.126,   -0.126,   -0.126,   -0.126,   -0.126,   -0.126,   -0.126,   -0.126,   -0.126, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        94,2020090618,   -0.126,   -0.126,   -0.126,   -0.126,   -0.126,   -0.126,   -0.126,   -0.126,   -0.126,   -0.126, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        94,2020090612,   -0.126,   -0.126,   -0.126,   -0.126,   -0.126,   -0.126,   -0.126,   -0.126,   -0.126,   -0.126, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        94,2020090606,   -0.126,   -0.126,   -0.126,   -0.126,   -0.126,   -0.126,   -0.126,   -0.126,   -0.126,   -0.126,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,
        94,2020090600,   -0.128,   -0.128,   -0.128,   -0.128,   -0.128,   -0.126,   -0.126,   -0.126,   -0.126,   -0.126,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
        94,2020090518,   -0.127,   -0.127,   -0.127,   -0.127,   -0.127,   -0.128,   -0.128,   -0.128,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
        94,2020090512,   -0.128,   -0.128,   -0.128,   -0.128,   -0.128,   -0.127,   -0.127,   -0.127,   -0.127,   -0.127,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
        94,2020090506,   -0.128,   -0.128,   -0.128,   -0.128,   -0.128,   -0.128,   -0.128,   -0.128,   -0.128,   -0.128, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
        94,2020090500,   -0.129,   -0.129,   -0.129,   -0.129,   -0.129,   -0.128,   -0.128,   -0.128,   -0.128,   -0.128,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
        94,2020090418,   -0.129,   -0.129,   -0.129,   -0.129,   -0.129,   -0.129,   -0.129,   -0.129,   -0.129,   -0.129,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,
        94,2020090412,   -0.129,   -0.129,   -0.129,   -0.129,   -0.129,   -0.129,   -0.129,   -0.129,   -0.129,   -0.129, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
        94,2020090406,   -0.128,   -0.128,   -0.128,   -0.128,   -0.128,   -0.129,   -0.129,   -0.129,   -0.129,   -0.129,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
        94,2020090400,   -0.129,   -0.129,   -0.129,   -0.129,   -0.129,   -0.128,   -0.128,   -0.128,   -0.128,   -0.128,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
