       214,2020092000,    0.051,    0.056,    0.050,    0.064, -999.000,    0.053,    0.053,    0.053,    0.070, -999.000,    0.041,    0.043,    0.041,    0.039, -999.000,    0.041,    0.045,    0.041,    0.042, -999.000,
       214,2020091918,    0.052,    0.049,    0.052,    0.052,    0.086,    0.056,    0.058,    0.055,    0.052,    0.083,    0.042,    0.042,    0.042,    0.042,    0.039,    0.042,    0.041,    0.042,    0.043,    0.039,
       214,2020091912,    0.049,    0.049,    0.050,    0.037, -999.000,    0.053,    0.052,    0.053,    0.039, -999.000,    0.041,    0.043,    0.041,    0.035, -999.000,    0.041,    0.043,    0.041,    0.034, -999.000,
       214,2020091906,    0.050,    0.056,    0.048,    0.057,    0.103,    0.054,    0.060,    0.052,    0.063,    0.103,    0.041,    0.043,    0.040,    0.043,    0.011,    0.041,    0.042,    0.040,    0.042,    0.011,
       214,2020091900,    0.053,    0.057,    0.053,    0.056, -999.000,    0.054,    0.052,    0.054,    0.063, -999.000,    0.042,    0.040,    0.042,    0.042, -999.000,    0.042,    0.043,    0.042,    0.039, -999.000,
       214,2020091818,    0.053,    0.058,    0.052,    0.040,    0.106,    0.055,    0.057,    0.055,    0.052,    0.104,    0.041,    0.042,    0.041,    0.038, -999.000,    0.041,    0.042,    0.041,    0.036, -999.000,
       214,2020091812,    0.050,    0.051,    0.049,    0.056,    0.126,    0.052,    0.055,    0.051,    0.063,    0.126,    0.041,    0.041,    0.041,    0.047, -999.000,    0.041,    0.041,    0.041,    0.045, -999.000,
       214,2020091806,    0.048,    0.050,    0.047,    0.048,    0.121,    0.049,    0.051,    0.048,    0.051, -999.000,    0.041,    0.041,    0.041,    0.045, -999.000,    0.041,    0.041,    0.041,    0.043, -999.000,
       214,2020091800,    0.051,    0.056,    0.050,    0.054, -999.000,    0.054,    0.056,    0.053,    0.062, -999.000,    0.042,    0.041,    0.041,    0.048, -999.000,    0.042,    0.041,    0.041,    0.047, -999.000,
       214,2020091718,    0.051,    0.049,    0.051,    0.049,    0.104,    0.052,    0.051,    0.052,    0.048,    0.128,    0.040,    0.039,    0.041,    0.042, -999.000,    0.040,    0.038,    0.041,    0.043, -999.000,
       214,2020091712,    0.050,    0.048,    0.051,    0.029,    0.126,    0.053,    0.051,    0.054,    0.044,    0.126,    0.041,    0.041,    0.041,    0.037, -999.000,    0.041,    0.040,    0.041,    0.031, -999.000,
       214,2020091706,    0.049,    0.048,    0.049,    0.046,    0.125,    0.051,    0.051,    0.050,    0.057, -999.000,    0.040,    0.041,    0.041,    0.043, -999.000,    0.040,    0.039,    0.041,    0.042, -999.000,
       214,2020091700,    0.050,    0.055,    0.049,    0.063, -999.000,    0.053,    0.055,    0.053,    0.073,    0.127,    0.042,    0.044,    0.041,    0.041, -999.000,    0.042,    0.045,    0.041,    0.042, -999.000,
       214,2020091618,    0.051,    0.058,    0.048,    0.062, -999.000,    0.052,    0.052,    0.052,    0.064, -999.000,    0.041,    0.041,    0.040,    0.042, -999.000,    0.041,    0.042,    0.040,    0.042, -999.000,
       214,2020091612,    0.052,    0.048,    0.054,    0.041,    0.122,    0.055,    0.052,    0.056,    0.043, -999.000,    0.042,    0.042,    0.042,    0.039, -999.000,    0.042,    0.042,    0.042,    0.037, -999.000,
       214,2020091606,    0.050,    0.050,    0.049,    0.053,    0.066,    0.052,    0.056,    0.051,    0.062, -999.000,    0.041,    0.042,    0.040,    0.041,    0.056,    0.041,    0.042,    0.040,    0.045,    0.056,
       214,2020091600,    0.050,    0.058,    0.049,    0.052,    0.060,    0.054,    0.055,    0.053,    0.063,    0.060,    0.040,    0.042,    0.040,    0.045, -999.000,    0.040,    0.042,    0.040,    0.047, -999.000,
       214,2020091518,    0.050,    0.048,    0.050,    0.054,    0.112,    0.053,    0.051,    0.053,    0.062,    0.112,    0.040,    0.041,    0.040,    0.041,    0.004,    0.040,    0.041,    0.040,    0.041,    0.004,
       214,2020091512,    0.052,    0.058,    0.051,    0.043, -999.000,    0.054,    0.059,    0.052,    0.050, -999.000,    0.041,    0.043,    0.041,    0.042, -999.000,    0.041,    0.042,    0.041,    0.039, -999.000,
       214,2020091506,    0.052,    0.054,    0.052,    0.041, -999.000,    0.055,    0.059,    0.054,    0.041,    0.076,    0.040,    0.041,    0.040,    0.035, -999.000,    0.040,    0.040,    0.040,    0.034, -999.000,
       214,2020091500,    0.050,    0.055,    0.049,    0.070, -999.000,    0.053,    0.054,    0.052,    0.071, -999.000,    0.040,    0.041,    0.040,    0.045, -999.000,    0.040,    0.043,    0.040,    0.044, -999.000,
       214,2020091418,    0.051,    0.049,    0.051,    0.056,    0.008,    0.055,    0.052,    0.056,    0.058,    0.008,    0.041,    0.042,    0.041,    0.042, -999.000,    0.041,    0.042,    0.041,    0.044, -999.000,
       214,2020091412,    0.049,    0.053,    0.048,    0.062, -999.000,    0.052,    0.053,    0.051,    0.059,    0.126,    0.041,    0.042,    0.040,    0.041, -999.000,    0.041,    0.042,    0.040,    0.042, -999.000,
       214,2020091406,    0.054,    0.059,    0.052,    0.072,    0.054,    0.055,    0.061,    0.053,    0.068,    0.035,    0.041,    0.043,    0.041,    0.041,    0.060,    0.041,    0.041,    0.041,    0.034,    0.060,
       214,2020091400,    0.051,    0.058,    0.050,    0.052, -999.000,    0.055,    0.059,    0.054,    0.052, -999.000,    0.041,    0.044,    0.041,    0.042, -999.000,    0.041,    0.044,    0.041,    0.043, -999.000,
       214,2020091318,    0.051,    0.057,    0.050,    0.056,    0.069,    0.053,    0.061,    0.051,    0.050,    0.064,    0.041,    0.042,    0.041,    0.038,    0.081,    0.041,    0.040,    0.041,    0.039,    0.081,
       214,2020091312,    0.053,    0.051,    0.054,    0.044, -999.000,    0.055,    0.051,    0.056,    0.036, -999.000,    0.041,    0.040,    0.042,    0.036, -999.000,    0.041,    0.038,    0.042,    0.042, -999.000,
       214,2020091306,    0.055,    0.064,    0.052,    0.057, -999.000,    0.056,    0.060,    0.055,    0.057, -999.000,    0.041,    0.041,    0.041,    0.046, -999.000,    0.041,    0.040,    0.041,    0.041, -999.000,
       214,2020091300,    0.051,    0.046,    0.052,    0.050, -999.000,    0.052,    0.048,    0.053,    0.058, -999.000,    0.041,    0.037,    0.041,    0.044, -999.000,    0.041,    0.037,    0.041,    0.039, -999.000,
       214,2020091218,    0.052,    0.057,    0.050,    0.053,    0.043,    0.054,    0.057,    0.052,    0.059,    0.064,    0.042,    0.041,    0.042,    0.042,    0.032,    0.042,    0.043,    0.042,    0.037,    0.032,
       214,2020091212,    0.053,    0.051,    0.053,    0.056,    0.086,    0.056,    0.055,    0.056,    0.059,    0.086,    0.041,    0.041,    0.041,    0.045,    0.058,    0.041,    0.040,    0.041,    0.049,    0.058,
       214,2020091206,    0.051,    0.061,    0.049,    0.053,    0.053,    0.054,    0.067,    0.051,    0.050,    0.069,    0.041,    0.042,    0.041,    0.037,    0.001,    0.041,    0.041,    0.041,    0.043,    0.001,
       214,2020091200,    0.053,    0.055,    0.052,    0.062, -999.000,    0.057,    0.056,    0.057,    0.062, -999.000,    0.042,    0.044,    0.041,    0.047, -999.000,    0.042,    0.044,    0.041,    0.046, -999.000,
       214,2020091118,    0.050,    0.058,    0.049,    0.057,    0.046,    0.054,    0.059,    0.052,    0.060,    0.060,    0.041,    0.042,    0.041,    0.047, -999.000,    0.041,    0.041,    0.041,    0.044, -999.000,
       214,2020091112,    0.047,    0.048,    0.047,    0.048,    0.070,    0.051,    0.051,    0.051,    0.049,    0.014,    0.040,    0.041,    0.040,    0.041,    0.079,    0.040,    0.041,    0.040,    0.042,    0.079,
       214,2020091106,    0.053,    0.056,    0.052,    0.046,    0.048,    0.054,    0.058,    0.053,    0.063,    0.000,    0.040,    0.042,    0.039,    0.040, -999.000,    0.040,    0.040,    0.039,    0.036, -999.000,
       214,2020091100,    0.049,    0.057,    0.048,    0.057, -999.000,    0.054,    0.056,    0.054,    0.042, -999.000,    0.039,    0.042,    0.038,    0.041, -999.000,    0.039,    0.044,    0.038,    0.044, -999.000,
       214,2020091018,    0.052,    0.055,    0.051,    0.064,    0.066,    0.052,    0.054,    0.051,    0.064,    0.073,    0.041,    0.040,    0.041,    0.041,    0.062,    0.041,    0.040,    0.041,    0.044,    0.062,
       214,2020091012,    0.049,    0.054,    0.048,    0.043, -999.000,    0.051,    0.053,    0.051,    0.049, -999.000,    0.039,    0.040,    0.039,    0.043, -999.000,    0.039,    0.040,    0.039,    0.037, -999.000,
       214,2020091006,    0.052,    0.057,    0.050,    0.050,    0.123,    0.054,    0.060,    0.051,    0.067,    0.098,    0.041,    0.042,    0.040,    0.043, -999.000,    0.041,    0.043,    0.040,    0.044, -999.000,
       214,2020091000,    0.050,    0.060,    0.048,    0.059, -999.000,    0.051,    0.057,    0.049,    0.052, -999.000,    0.040,    0.042,    0.040,    0.041, -999.000,    0.040,    0.041,    0.040,    0.038, -999.000,
       214,2020090918,    0.048,    0.052,    0.047,    0.045,    0.061,    0.051,    0.051,    0.050,    0.055,    0.118,    0.040,    0.040,    0.040,    0.042,    0.081,    0.040,    0.041,    0.040,    0.040,    0.081,
       214,2020090912,    0.048,    0.065,    0.045,    0.043, -999.000,    0.051,    0.061,    0.048,    0.047, -999.000,    0.040,    0.041,    0.039,    0.039, -999.000,    0.040,    0.040,    0.039,    0.039, -999.000,
       214,2020090906,    0.050,    0.052,    0.049,    0.054,    0.092,    0.053,    0.055,    0.052,    0.064,    0.048,    0.039,    0.040,    0.039,    0.042, -999.000,    0.039,    0.040,    0.039,    0.044, -999.000,
       214,2020090900,    0.049,    0.055,    0.048,    0.060, -999.000,    0.053,    0.053,    0.053,    0.046,    0.123,    0.040,    0.038,    0.039,    0.039, -999.000,    0.040,    0.040,    0.039,    0.043, -999.000,
       214,2020090818,    0.049,    0.052,    0.048,    0.064,    0.007,    0.053,    0.049,    0.053,    0.061, -999.000,    0.040,    0.040,    0.039,    0.044, -999.000,    0.040,    0.040,    0.039,    0.044, -999.000,
       214,2020090812,    0.048,    0.048,    0.048,    0.035,    0.051,    0.052,    0.052,    0.052,    0.062,    0.080,    0.041,    0.042,    0.041,    0.043, -999.000,    0.041,    0.041,    0.041,    0.033, -999.000,
       214,2020090806,    0.049,    0.053,    0.049,    0.035,    0.030,    0.053,    0.057,    0.052,    0.050,    0.030,    0.041,    0.042,    0.041,    0.046,    0.017,    0.041,    0.042,    0.041,    0.039,    0.017,
       214,2020090800,    0.051,    0.047,    0.051,    0.053,    0.000,    0.055,    0.049,    0.056,    0.054,    0.000,    0.042,    0.041,    0.042,    0.048, -999.000,    0.042,    0.040,    0.042,    0.046, -999.000,
       214,2020090718,    0.049,    0.058,    0.047,    0.055,    0.030,    0.050,    0.056,    0.049,    0.059, -999.000,    0.040,    0.042,    0.039,    0.045, -999.000,    0.040,    0.043,    0.039,    0.044, -999.000,
       214,2020090712,    0.047,    0.053,    0.046,    0.042, -999.000,    0.051,    0.052,    0.051,    0.045, -999.000,    0.041,    0.040,    0.040,    0.044, -999.000,    0.041,    0.041,    0.040,    0.044, -999.000,
       214,2020090706,    0.050,    0.058,    0.047,    0.054,    0.053,    0.053,    0.063,    0.049,    0.074,    0.036,    0.041,    0.041,    0.040,    0.044, -999.000,    0.041,    0.041,    0.040,    0.043, -999.000,
       214,2020090700,    0.048,    0.057,    0.047,    0.058,    0.077,    0.052,    0.059,    0.051,    0.050, -999.000,    0.041,    0.041,    0.041,    0.040, -999.000,    0.041,    0.043,    0.041,    0.043, -999.000,
       214,2020090618,    0.050,    0.056,    0.048,    0.054, -999.000,    0.053,    0.055,    0.052,    0.061, -999.000,    0.041,    0.040,    0.041,    0.039, -999.000,    0.041,    0.042,    0.041,    0.034, -999.000,
       214,2020090612,    0.049,    0.048,    0.050,    0.047, -999.000,    0.053,    0.047,    0.054,    0.045, -999.000,    0.042,    0.042,    0.042,    0.040, -999.000,    0.042,    0.043,    0.042,    0.036, -999.000,
       214,2020090606,    0.050,    0.057,    0.047,    0.067, -999.000,    0.053,    0.059,    0.049,    0.070,    0.004,    0.040,    0.040,    0.040,    0.035, -999.000,    0.040,    0.040,    0.040,    0.037, -999.000,
       214,2020090600,    0.051,    0.059,    0.050,    0.050,    0.121,    0.053,    0.057,    0.052,    0.054, -999.000,    0.041,    0.043,    0.040,    0.038,    0.005,    0.041,    0.043,    0.040,    0.044,    0.005,
       214,2020090518,    0.050,    0.054,    0.048,    0.058,    0.123,    0.055,    0.060,    0.053,    0.064, -999.000,    0.041,    0.041,    0.040,    0.042, -999.000,    0.041,    0.041,    0.040,    0.043, -999.000,
       214,2020090512,    0.051,    0.055,    0.051,    0.038,    0.041,    0.053,    0.053,    0.053,    0.056,    0.041,    0.041,    0.041,    0.041,    0.038, -999.000,    0.041,    0.043,    0.041,    0.030, -999.000,
       214,2020090506,    0.050,    0.055,    0.048,    0.059,    0.015,    0.050,    0.055,    0.049,    0.058, -999.000,    0.041,    0.041,    0.040,    0.046, -999.000,    0.041,    0.042,    0.040,    0.043, -999.000,
       214,2020090500,    0.051,    0.060,    0.049,    0.078, -999.000,    0.052,    0.057,    0.051,    0.066,    0.035,    0.042,    0.040,    0.041,    0.044, -999.000,    0.042,    0.042,    0.041,    0.039, -999.000,
       214,2020090418,    0.051,    0.049,    0.050,    0.062,    0.105,    0.051,    0.050,    0.051,    0.060,    0.057,    0.041,    0.042,    0.040,    0.042, -999.000,    0.041,    0.041,    0.040,    0.041, -999.000,
       214,2020090412,    0.050,    0.056,    0.049,    0.051,    0.002,    0.052,    0.058,    0.050,    0.056, -999.000,    0.041,    0.042,    0.041,    0.042, -999.000,    0.041,    0.042,    0.041,    0.040, -999.000,
       214,2020090406,    0.054,    0.060,    0.052,    0.079,    0.019,    0.055,    0.060,    0.054,    0.050,    0.027,    0.041,    0.040,    0.041,    0.041, -999.000,    0.041,    0.039,    0.041,    0.042, -999.000,
       214,2020090400,    0.051,    0.049,    0.051,    0.055,    0.003,    0.053,    0.047,    0.053,    0.058, -999.000,    0.041,    0.043,    0.041,    0.039, -999.000,    0.041,    0.042,    0.041,    0.041, -999.000,
       214,2020090318,    0.053,    0.048,    0.054,    0.050,    0.044,    0.055,    0.052,    0.057,    0.041,    0.044,    0.041,    0.041,    0.042,    0.037, -999.000,    0.041,    0.040,    0.042,    0.042, -999.000,
       214,2020090312,    0.051,    0.049,    0.051,    0.063,    0.126,    0.053,    0.049,    0.054,    0.059,    0.126,    0.040,    0.041,    0.040,    0.041, -999.000,    0.040,    0.040,    0.040,    0.042, -999.000,
       214,2020090306,    0.052,    0.055,    0.051,    0.058,    0.043,    0.054,    0.056,    0.053,    0.067,    0.064,    0.041,    0.042,    0.041,    0.042,    0.032,    0.041,    0.042,    0.041,    0.044,    0.032,
       214,2020090300,    0.049,    0.052,    0.049,    0.050, -999.000,    0.052,    0.050,    0.052,    0.056, -999.000,    0.041,    0.041,    0.041,    0.041, -999.000,    0.041,    0.042,    0.041,    0.043, -999.000,
