        13,2020092000,    0.799,    0.749,    0.872,    0.751, -999.000,    0.801,    0.765,    0.873,    0.760, -999.000,    0.458,    0.441,    0.488,    0.421, -999.000,    0.458,    0.438,    0.488,    0.422, -999.000,
        13,2020091918,    0.811,    0.753,    0.815,    0.844, -999.000,    0.805,    0.733,    0.813,    0.841, -999.000,    0.452,    0.420,    0.461,    0.446, -999.000,    0.452,    0.428,    0.461,    0.443, -999.000,
        13,2020091912,    0.801,    0.854,    0.781,    0.786, -999.000,    0.799,    0.857,    0.768,    0.786, -999.000,    0.447,    0.460,    0.457,    0.422, -999.000,    0.447,    0.461,    0.457,    0.423, -999.000,
        13,2020091906,    0.809,    0.861,    0.830,    0.745, -999.000,    0.795,    0.860,    0.807,    0.744, -999.000,    0.467,    0.434,    0.491,    0.430, -999.000,    0.467,    0.441,    0.491,    0.433, -999.000,
        13,2020091900,    0.800,    0.793,    0.858,    0.739, -999.000,    0.794,    0.795,    0.855,    0.742, -999.000,    0.452,    0.434,    0.491,    0.416, -999.000,    0.452,    0.431,    0.491,    0.412, -999.000,
        13,2020091818,    0.817,    0.775,    0.827,    0.828, -999.000,    0.811,    0.782,    0.813,    0.829, -999.000,    0.445,    0.445,    0.453,    0.424, -999.000,    0.445,    0.445,    0.453,    0.425, -999.000,
        13,2020091812,    0.798,    0.840,    0.760,    0.819, -999.000,    0.796,    0.826,    0.760,    0.817, -999.000,    0.452,    0.458,    0.477,    0.410, -999.000,    0.452,    0.456,    0.477,    0.411, -999.000,
        13,2020091806,    0.825,    0.869,    0.838,    0.778, -999.000,    0.831,    0.877,    0.851,    0.778, -999.000,    0.455,    0.467,    0.459,    0.436, -999.000,    0.455,    0.468,    0.459,    0.436, -999.000,
        13,2020091800,    0.832,    0.728,    0.941,    0.778, -999.000,    0.815,    0.722,    0.947,    0.771, -999.000,    0.448,    0.417,    0.470,    0.413, -999.000,    0.448,    0.419,    0.470,    0.411, -999.000,
        13,2020091718,    0.805,    0.773,    0.809,    0.821, -999.000,    0.814,    0.757,    0.838,    0.819, -999.000,    0.462,    0.463,    0.469,    0.448, -999.000,    0.462,    0.462,    0.469,    0.449, -999.000,
        13,2020091712,    0.814,    0.838,    0.809,    0.805, -999.000,    0.813,    0.820,    0.814,    0.808, -999.000,    0.456,    0.430,    0.477,    0.444, -999.000,    0.456,    0.429,    0.477,    0.441, -999.000,
        13,2020091706,    0.813,    0.888,    0.823,    0.752, -999.000,    0.816,    0.883,    0.822,    0.770, -999.000,    0.453,    0.428,    0.471,    0.430, -999.000,    0.453,    0.437,    0.471,    0.424, -999.000,
        13,2020091700,    0.803,    0.713,    0.908,    0.763, -999.000,    0.810,    0.726,    0.936,    0.758, -999.000,    0.456,    0.440,    0.473,    0.419, -999.000,    0.456,    0.445,    0.473,    0.414, -999.000,
        13,2020091618,    0.814,    0.787,    0.840,    0.777, -999.000,    0.814,    0.801,    0.839,    0.782, -999.000,    0.450,    0.461,    0.452,    0.441, -999.000,    0.450,    0.449,    0.452,    0.443, -999.000,
        13,2020091612,    0.809,    0.839,    0.835,    0.748, -999.000,    0.807,    0.853,    0.827,    0.747, -999.000,    0.457,    0.459,    0.469,    0.433, -999.000,    0.457,    0.458,    0.469,    0.431, -999.000,
        13,2020091606,    0.812,    0.890,    0.819,    0.756, -999.000,    0.805,    0.909,    0.791,    0.773, -999.000,    0.455,    0.443,    0.466,    0.430, -999.000,    0.455,    0.449,    0.466,    0.432, -999.000,
        13,2020091600,    0.806,    0.780,    0.859,    0.750, -999.000,    0.811,    0.771,    0.895,    0.748, -999.000,    0.455,    0.414,    0.479,    0.443, -999.000,    0.455,    0.421,    0.479,    0.444, -999.000,
        13,2020091518,    0.803,    0.736,    0.820,    0.812, -999.000,    0.804,    0.739,    0.825,    0.812, -999.000,    0.451,    0.433,    0.459,    0.437, -999.000,    0.451,    0.442,    0.459,    0.437, -999.000,
        13,2020091512,    0.784,    0.843,    0.775,    0.745, -999.000,    0.784,    0.852,    0.764,    0.750, -999.000,    0.456,    0.444,    0.470,    0.425, -999.000,    0.456,    0.451,    0.470,    0.431, -999.000,
        13,2020091506,    0.823,    0.861,    0.835,    0.775, -999.000,    0.834,    0.872,    0.856,    0.774, -999.000,    0.435,    0.441,    0.433,    0.430, -999.000,    0.435,    0.444,    0.433,    0.428, -999.000,
        13,2020091500,    0.796,    0.823,    0.832,    0.700, -999.000,    0.790,    0.804,    0.836,    0.700, -999.000,    0.446,    0.420,    0.460,    0.437, -999.000,    0.446,    0.416,    0.460,    0.439, -999.000,
        13,2020091418,    0.807,    0.788,    0.815,    0.801, -999.000,    0.799,    0.769,    0.810,    0.792, -999.000,    0.454,    0.426,    0.460,    0.458, -999.000,    0.454,    0.421,    0.460,    0.459, -999.000,
        13,2020091412,    0.795,    0.829,    0.802,    0.747, -999.000,    0.795,    0.834,    0.797,    0.754, -999.000,    0.454,    0.440,    0.477,    0.426, -999.000,    0.454,    0.436,    0.477,    0.420, -999.000,
        13,2020091406,    0.808,    0.904,    0.778,    0.792, -999.000,    0.805,    0.892,    0.763,    0.809, -999.000,    0.440,    0.452,    0.440,    0.420, -999.000,    0.440,    0.447,    0.440,    0.424, -999.000,
        13,2020091400,    0.800,    0.811,    0.840,    0.711, -999.000,    0.795,    0.796,    0.849,    0.714, -999.000,    0.447,    0.436,    0.465,    0.414, -999.000,    0.447,    0.438,    0.465,    0.410, -999.000,
        13,2020091318,    0.792,    0.792,    0.800,    0.771, -999.000,    0.791,    0.779,    0.808,    0.761, -999.000,    0.453,    0.417,    0.462,    0.451, -999.000,    0.453,    0.413,    0.462,    0.454, -999.000,
        13,2020091312,    0.777,    0.816,    0.767,    0.756, -999.000,    0.785,    0.829,    0.773,    0.759, -999.000,    0.449,    0.445,    0.466,    0.423, -999.000,    0.449,    0.449,    0.466,    0.418, -999.000,
        13,2020091306,    0.805,    0.800,    0.818,    0.785, -999.000,    0.801,    0.808,    0.815,    0.775, -999.000,    0.438,    0.413,    0.452,    0.424, -999.000,    0.438,    0.422,    0.452,    0.426, -999.000,
