       354,2020092000,   -0.018,   -0.010,   -0.027,    0.029,    0.099,   -0.018,   -0.009,   -0.027,    0.027,    0.054,    0.097,    0.107,    0.094,    0.078,    0.048,    0.097,    0.106,    0.094,    0.078,    0.048,
       354,2020091918,   -0.014,   -0.004,   -0.031,    0.077,    0.035,   -0.014,   -0.006,   -0.031,    0.076,    0.026,    0.112,    0.106,    0.111,    0.094,    0.139,    0.112,    0.106,    0.111,    0.095,    0.139,
       354,2020091912,   -0.018,   -0.030,   -0.026,    0.060,    0.040,   -0.018,   -0.031,   -0.026,    0.057,    0.039,    0.094,    0.091,    0.091,    0.088,    0.106,    0.094,    0.090,    0.091,    0.088,    0.106,
       354,2020091906,   -0.012,    0.002,   -0.029,    0.073,    0.031,   -0.014,   -0.001,   -0.030,    0.072,    0.030,    0.108,    0.103,    0.106,    0.086,    0.123,    0.108,    0.103,    0.106,    0.086,    0.123,
       354,2020091900,   -0.015,   -0.009,   -0.023,    0.025,   -0.010,   -0.016,   -0.012,   -0.023,    0.024,   -0.000,    0.095,    0.098,    0.095,    0.077,    0.125,    0.095,    0.098,    0.095,    0.076,    0.125,
       354,2020091818,   -0.015,   -0.004,   -0.032,    0.063,    0.005,   -0.016,   -0.007,   -0.033,    0.064,   -0.000,    0.105,    0.097,    0.104,    0.088,    0.138,    0.105,    0.097,    0.104,    0.088,    0.138,
       354,2020091812,   -0.014,   -0.031,   -0.021,    0.065,    0.094,   -0.015,   -0.032,   -0.021,    0.062,    0.070,    0.094,    0.082,    0.094,    0.080,    0.144,    0.094,    0.082,    0.094,    0.079,    0.144,
       354,2020091806,   -0.014,   -0.004,   -0.028,    0.056,   -0.001,   -0.017,   -0.008,   -0.032,    0.055,   -0.020,    0.103,    0.100,    0.102,    0.081,    0.110,    0.103,    0.100,    0.102,    0.080,    0.110,
       354,2020091800,   -0.012,   -0.002,   -0.022,    0.046,    0.112,   -0.012,   -0.003,   -0.021,    0.044,    0.109,    0.092,    0.093,    0.090,    0.075,    0.101,    0.092,    0.092,    0.090,    0.075,    0.101,
       354,2020091718,   -0.017,   -0.009,   -0.034,    0.067,    0.044,   -0.018,   -0.010,   -0.036,    0.067,    0.025,    0.102,    0.097,    0.100,    0.081,    0.145,    0.102,    0.097,    0.100,    0.080,    0.145,
       354,2020091712,   -0.014,   -0.024,   -0.023,    0.074,   -0.031,   -0.014,   -0.024,   -0.022,    0.074,   -0.020,    0.095,    0.088,    0.093,    0.075,    0.064,    0.095,    0.087,    0.093,    0.075,    0.064,
       354,2020091706,   -0.014,   -0.004,   -0.030,    0.064,   -0.032,   -0.016,   -0.007,   -0.031,    0.062,   -0.045,    0.100,    0.100,    0.097,    0.075,    0.121,    0.100,    0.101,    0.097,    0.074,    0.121,
       354,2020091700,   -0.013,   -0.000,   -0.024,    0.051,   -0.028,   -0.013,   -0.002,   -0.024,    0.049,   -0.023,    0.090,    0.093,    0.089,    0.067,    0.067,    0.090,    0.091,    0.089,    0.067,    0.067,
       354,2020091618,   -0.016,   -0.005,   -0.033,    0.063,   -0.015,   -0.017,   -0.008,   -0.034,    0.064,   -0.014,    0.099,    0.098,    0.096,    0.075,    0.102,    0.099,    0.097,    0.096,    0.073,    0.102,
       354,2020091612,   -0.010,   -0.020,   -0.018,    0.073,    0.062,   -0.011,   -0.021,   -0.019,    0.072,    0.063,    0.091,    0.083,    0.090,    0.069,    0.102,    0.091,    0.082,    0.090,    0.068,    0.102,
       354,2020091606,   -0.011,    0.002,   -0.027,    0.057,    0.035,   -0.012,   -0.001,   -0.028,    0.056,    0.019,    0.095,    0.097,    0.093,    0.071,    0.096,    0.095,    0.097,    0.093,    0.071,    0.096,
       354,2020091600,   -0.014,   -0.003,   -0.022,    0.039,    0.046,   -0.014,   -0.004,   -0.023,    0.037,    0.042,    0.087,    0.089,    0.086,    0.066,    0.063,    0.087,    0.089,    0.086,    0.066,    0.063,
       354,2020091518,   -0.014,   -0.001,   -0.034,    0.064,   -0.002,   -0.016,   -0.004,   -0.035,    0.064,   -0.017,    0.098,    0.095,    0.096,    0.077,    0.103,    0.098,    0.095,    0.096,    0.076,    0.103,
       354,2020091512,   -0.012,   -0.030,   -0.017,    0.066,    0.045,   -0.013,   -0.030,   -0.019,    0.065,    0.040,    0.091,    0.080,    0.091,    0.069,    0.087,    0.091,    0.080,    0.091,    0.068,    0.087,
       354,2020091506,   -0.010,    0.004,   -0.026,    0.069,    0.002,   -0.011,    0.003,   -0.027,    0.067,   -0.009,    0.103,    0.102,    0.099,    0.087,    0.129,    0.103,    0.104,    0.099,    0.084,    0.129,
       354,2020091500,   -0.018,   -0.019,   -0.025,    0.039,    0.093,   -0.019,   -0.021,   -0.025,    0.037,    0.089,    0.097,    0.101,    0.097,    0.074,    0.086,    0.097,    0.100,    0.097,    0.073,    0.086,
       354,2020091418,   -0.014,    0.001,   -0.035,    0.074,   -0.004,   -0.015,    0.000,   -0.036,    0.074,   -0.021,    0.110,    0.101,    0.108,    0.092,    0.134,    0.110,    0.101,    0.108,    0.092,    0.134,
