       372,2020092000,   -0.001,    0.003,   -0.001,   -0.002,   -0.017,   -0.000,    0.003,   -0.001,    0.000,   -0.005,    0.026,    0.026,    0.025,    0.025,    0.018,    0.026,    0.026,    0.025,    0.025,    0.018,
       372,2020091918,    0.000,    0.000,    0.001,   -0.004,    0.003,    0.000,    0.000,    0.001,   -0.004,    0.001,    0.024,    0.024,    0.025,    0.024,    0.025,    0.024,    0.024,    0.025,    0.023,    0.025,
       372,2020091912,   -0.000,    0.002,   -0.001,    0.000,    0.006,   -0.000,    0.002,   -0.001,    0.001,    0.006,    0.022,    0.023,    0.022,    0.022,    0.027,    0.022,    0.023,    0.022,    0.022,    0.027,
       372,2020091906,   -0.000,   -0.000,   -0.000,   -0.001,    0.010,   -0.000,   -0.000,   -0.000,    0.000,    0.008,    0.024,    0.024,    0.024,    0.024,    0.027,    0.024,    0.024,    0.024,    0.024,    0.027,
       372,2020091900,   -0.001,    0.004,   -0.002,   -0.002,   -0.008,   -0.000,    0.004,   -0.002,   -0.001,   -0.008,    0.026,    0.026,    0.026,    0.025,    0.029,    0.026,    0.026,    0.026,    0.025,    0.029,
       372,2020091818,   -0.000,   -0.002,    0.001,   -0.005,   -0.003,   -0.000,   -0.002,    0.001,   -0.004,   -0.005,    0.026,    0.025,    0.026,    0.025,    0.026,    0.026,    0.025,    0.026,    0.025,    0.026,
       372,2020091812,    0.000,   -0.000,    0.000,    0.001,    0.008,    0.000,   -0.000,    0.000,    0.001,    0.008,    0.024,    0.024,    0.024,    0.023,    0.028,    0.024,    0.024,    0.024,    0.023,    0.028,
       372,2020091806,   -0.000,    0.001,   -0.000,   -0.000,   -0.001,   -0.000,    0.001,   -0.000,    0.000,   -0.001,    0.021,    0.021,    0.021,    0.022,    0.027,    0.021,    0.021,    0.021,    0.021,    0.027,
       372,2020091800,   -0.000,    0.003,   -0.001,   -0.002,   -0.006,   -0.000,    0.003,   -0.001,   -0.002,   -0.006,    0.022,    0.022,    0.022,    0.022,    0.030,    0.022,    0.022,    0.022,    0.022,    0.030,
       372,2020091718,   -0.000,   -0.000,    0.000,   -0.004,    0.011,   -0.000,   -0.000,    0.000,   -0.003,    0.015,    0.025,    0.025,    0.024,    0.024,    0.032,    0.025,    0.025,    0.024,    0.024,    0.032,
       372,2020091712,   -0.000,   -0.002,    0.000,   -0.000,    0.006,   -0.000,   -0.002,    0.000,    0.000,    0.006,    0.025,    0.025,    0.025,    0.024,    0.033,    0.025,    0.025,    0.025,    0.024,    0.033,
       372,2020091706,   -0.000,    0.002,   -0.001,    0.000,   -0.007,   -0.000,    0.001,   -0.001,    0.000,   -0.005,    0.024,    0.024,    0.024,    0.024,    0.031,    0.024,    0.024,    0.024,    0.024,    0.031,
       372,2020091700,   -0.000,    0.003,   -0.001,   -0.002,   -0.012,   -0.000,    0.003,   -0.001,   -0.002,   -0.008,    0.025,    0.025,    0.025,    0.026,    0.033,    0.025,    0.025,    0.025,    0.026,    0.033,
       372,2020091618,   -0.001,    0.002,   -0.001,   -0.003,    0.000,   -0.001,    0.002,   -0.001,   -0.003,    0.004,    0.025,    0.025,    0.025,    0.026,    0.030,    0.025,    0.025,    0.025,    0.025,    0.030,
       372,2020091612,   -0.000,   -0.001,    0.000,    0.000,   -0.000,    0.000,   -0.001,    0.000,    0.001,   -0.000,    0.025,    0.025,    0.025,    0.024,    0.029,    0.025,    0.025,    0.025,    0.024,    0.029,
       372,2020091606,   -0.000,    0.001,   -0.001,   -0.002,    0.011,   -0.000,    0.001,   -0.001,   -0.001,    0.011,    0.024,    0.024,    0.024,    0.024,    0.027,    0.024,    0.024,    0.024,    0.024,    0.027,
       372,2020091600,   -0.000,    0.001,   -0.000,   -0.003,   -0.002,   -0.000,    0.001,   -0.000,   -0.002,   -0.002,    0.025,    0.026,    0.024,    0.025,    0.029,    0.025,    0.025,    0.024,    0.025,    0.029,
       372,2020091518,   -0.000,    0.002,   -0.001,   -0.002,   -0.003,   -0.000,    0.002,   -0.001,   -0.002,   -0.001,    0.025,    0.024,    0.025,    0.025,    0.028,    0.025,    0.024,    0.025,    0.025,    0.028,
