       370,2020092000,    0.050,    0.054,    0.049,    0.056, -999.000,    0.052,    0.051,    0.052,    0.069, -999.000,    0.040,    0.041,    0.040,    0.040, -999.000,    0.040,    0.044,    0.040,    0.039, -999.000,
       370,2020091918,    0.057,    0.054,    0.057,    0.060,    0.094,    0.061,    0.065,    0.060,    0.063,    0.091,    0.046,    0.047,    0.046,    0.049,    0.043,    0.046,    0.046,    0.046,    0.048,    0.043,
       370,2020091912,    0.052,    0.053,    0.052,    0.040, -999.000,    0.055,    0.053,    0.055,    0.045, -999.000,    0.042,    0.045,    0.042,    0.038, -999.000,    0.042,    0.045,    0.042,    0.036, -999.000,
       370,2020091906,    0.052,    0.058,    0.050,    0.059,    0.106,    0.056,    0.062,    0.054,    0.065,    0.106,    0.042,    0.044,    0.041,    0.046,    0.011,    0.042,    0.043,    0.041,    0.045,    0.011,
       370,2020091900,    0.052,    0.055,    0.051,    0.054, -999.000,    0.052,    0.050,    0.053,    0.056, -999.000,    0.041,    0.039,    0.041,    0.042, -999.000,    0.041,    0.042,    0.041,    0.038, -999.000,
       370,2020091818,    0.057,    0.062,    0.056,    0.043,    0.114,    0.060,    0.062,    0.059,    0.060,    0.112,    0.045,    0.045,    0.045,    0.039, -999.000,    0.045,    0.044,    0.045,    0.040, -999.000,
       370,2020091812,    0.056,    0.061,    0.055,    0.056,    0.141,    0.058,    0.064,    0.056,    0.062,    0.141,    0.046,    0.046,    0.046,    0.048, -999.000,    0.046,    0.046,    0.046,    0.049, -999.000,
       370,2020091806,    0.053,    0.054,    0.052,    0.054,    0.134,    0.054,    0.056,    0.054,    0.061, -999.000,    0.045,    0.045,    0.045,    0.050, -999.000,    0.045,    0.046,    0.045,    0.048, -999.000,
       370,2020091800,    0.055,    0.061,    0.054,    0.058, -999.000,    0.058,    0.060,    0.057,    0.066, -999.000,    0.045,    0.043,    0.045,    0.052, -999.000,    0.045,    0.043,    0.045,    0.051, -999.000,
       370,2020091718,    0.061,    0.059,    0.061,    0.061,    0.124,    0.062,    0.061,    0.062,    0.066,    0.152,    0.048,    0.047,    0.049,    0.051, -999.000,    0.048,    0.046,    0.049,    0.050, -999.000,
       370,2020091712,    0.061,    0.059,    0.062,    0.038,    0.154,    0.065,    0.064,    0.065,    0.052,    0.154,    0.050,    0.050,    0.050,    0.044, -999.000,    0.050,    0.049,    0.050,    0.039, -999.000,
       370,2020091706,    0.062,    0.059,    0.063,    0.064,    0.161,    0.065,    0.063,    0.065,    0.077, -999.000,    0.051,    0.051,    0.052,    0.055, -999.000,    0.051,    0.048,    0.052,    0.055, -999.000,
       370,2020091700,    0.059,    0.066,    0.058,    0.075, -999.000,    0.063,    0.067,    0.062,    0.083,    0.151,    0.049,    0.053,    0.049,    0.051, -999.000,    0.049,    0.054,    0.049,    0.049, -999.000,
       370,2020091618,    0.064,    0.073,    0.062,    0.082, -999.000,    0.067,    0.068,    0.066,    0.084, -999.000,    0.052,    0.053,    0.051,    0.056, -999.000,    0.052,    0.054,    0.051,    0.054, -999.000,
       370,2020091612,    0.069,    0.065,    0.070,    0.058, -999.000,    0.071,    0.069,    0.072,    0.055, -999.000,    0.055,    0.055,    0.055,    0.051, -999.000,    0.055,    0.054,    0.055,    0.049, -999.000,
       370,2020091606,    0.068,    0.068,    0.068,    0.073,    0.092,    0.073,    0.077,    0.070,    0.093, -999.000,    0.056,    0.058,    0.055,    0.057,    0.077,    0.056,    0.057,    0.055,    0.063,    0.077,
       370,2020091600,    0.063,    0.074,    0.062,    0.066,    0.076,    0.068,    0.069,    0.067,    0.081,    0.076,    0.051,    0.052,    0.051,    0.060, -999.000,    0.051,    0.054,    0.051,    0.059, -999.000,
       370,2020091518,    0.069,    0.068,    0.068,    0.077,    0.153,    0.074,    0.072,    0.072,    0.107,    0.153,    0.055,    0.055,    0.055,    0.058,    0.005,    0.055,    0.057,    0.055,    0.057,    0.005,
       370,2020091512,    0.072,    0.079,    0.071,    0.061, -999.000,    0.074,    0.080,    0.073,    0.064, -999.000,    0.057,    0.060,    0.057,    0.060, -999.000,    0.057,    0.058,    0.057,    0.055, -999.000,
       370,2020091506,    0.079,    0.082,    0.078,    0.067, -999.000,    0.083,    0.089,    0.082,    0.069,    0.114,    0.061,    0.061,    0.061,    0.054, -999.000,    0.061,    0.061,    0.061,    0.055, -999.000,
       370,2020091500,    0.069,    0.074,    0.068,    0.093, -999.000,    0.072,    0.074,    0.071,    0.096, -999.000,    0.055,    0.056,    0.054,    0.064, -999.000,    0.055,    0.059,    0.054,    0.062, -999.000,
       370,2020091418,    0.077,    0.075,    0.078,    0.079, -999.000,    0.085,    0.082,    0.086,    0.083, -999.000,    0.063,    0.064,    0.063,    0.072, -999.000,    0.063,    0.064,    0.063,    0.071, -999.000,
       370,2020091412,    0.073,    0.083,    0.071,    0.090, -999.000,    0.079,    0.085,    0.077,    0.098,    0.189,    0.061,    0.064,    0.060,    0.061, -999.000,    0.061,    0.064,    0.060,    0.065, -999.000,
       370,2020091406,    0.084,    0.090,    0.081,    0.111,    0.083,    0.085,    0.095,    0.082,    0.101,    0.054,    0.063,    0.068,    0.063,    0.060,    0.093,    0.063,    0.064,    0.063,    0.052,    0.093,
       370,2020091400,    0.073,    0.084,    0.072,    0.078, -999.000,    0.079,    0.085,    0.078,    0.075, -999.000,    0.059,    0.063,    0.059,    0.064, -999.000,    0.059,    0.064,    0.059,    0.063, -999.000,
       370,2020091318,    0.082,    0.092,    0.080,    0.096,    0.112,    0.086,    0.098,    0.083,    0.091,    0.103,    0.066,    0.069,    0.066,    0.065,    0.132,    0.066,    0.067,    0.066,    0.065,    0.132,
       370,2020091312,    0.086,    0.085,    0.087,    0.072, -999.000,    0.089,    0.085,    0.090,    0.066, -999.000,    0.067,    0.065,    0.068,    0.063, -999.000,    0.067,    0.064,    0.068,    0.070, -999.000,
       370,2020091306,    0.089,    0.105,    0.085,    0.090, -999.000,    0.092,    0.099,    0.089,    0.097, -999.000,    0.067,    0.066,    0.067,    0.075, -999.000,    0.067,    0.065,    0.067,    0.064, -999.000,
       370,2020091300,    0.082,    0.073,    0.083,    0.079, -999.000,    0.084,    0.077,    0.085,    0.088, -999.000,    0.065,    0.059,    0.066,    0.070, -999.000,    0.065,    0.059,    0.066,    0.060, -999.000,
       370,2020091218,    0.087,    0.093,    0.085,    0.095,    0.073,    0.091,    0.098,    0.088,    0.113,    0.108,    0.071,    0.070,    0.071,    0.073,    0.055,    0.071,    0.073,    0.071,    0.060,    0.055,
       370,2020091212,    0.089,    0.090,    0.089,    0.092,    0.145,    0.094,    0.093,    0.094,    0.099,    0.145,    0.069,    0.071,    0.069,    0.078,    0.097,    0.069,    0.067,    0.069,    0.084,    0.097,
       370,2020091206,    0.085,    0.101,    0.081,    0.094,    0.088,    0.090,    0.110,    0.085,    0.088,    0.127,    0.069,    0.070,    0.069,    0.062, -999.000,    0.069,    0.069,    0.069,    0.073, -999.000,
       370,2020091200,    0.083,    0.086,    0.082,    0.103, -999.000,    0.090,    0.087,    0.090,    0.104, -999.000,    0.066,    0.069,    0.065,    0.075, -999.000,    0.066,    0.069,    0.065,    0.075, -999.000,
       370,2020091118,    0.082,    0.092,    0.080,    0.101,    0.075,    0.087,    0.094,    0.085,    0.112,    0.098,    0.067,    0.068,    0.067,    0.082, -999.000,    0.067,    0.067,    0.067,    0.070, -999.000,
       370,2020091112,    0.078,    0.080,    0.078,    0.081,    0.117,    0.085,    0.084,    0.085,    0.089,    0.023,    0.068,    0.068,    0.067,    0.071,    0.133,    0.068,    0.068,    0.067,    0.074,    0.133,
       370,2020091106,    0.094,    0.100,    0.092,    0.088,    0.085,    0.096,    0.103,    0.093,    0.117,    0.001,    0.070,    0.075,    0.070,    0.072, -999.000,    0.070,    0.072,    0.070,    0.066, -999.000,
       370,2020091100,    0.081,    0.093,    0.079,    0.086, -999.000,    0.088,    0.093,    0.088,    0.059, -999.000,    0.065,    0.069,    0.063,    0.064, -999.000,    0.065,    0.072,    0.063,    0.072, -999.000,
       370,2020091018,    0.090,    0.094,    0.088,    0.111,    0.113,    0.090,    0.092,    0.089,    0.117,    0.126,    0.070,    0.070,    0.070,    0.070,    0.107,    0.070,    0.069,    0.070,    0.074,    0.107,
       370,2020091012,    0.085,    0.094,    0.084,    0.082, -999.000,    0.090,    0.092,    0.089,    0.095, -999.000,    0.068,    0.070,    0.068,    0.077, -999.000,    0.068,    0.070,    0.068,    0.065, -999.000,
       370,2020091006,    0.092,    0.101,    0.089,    0.091,    0.217,    0.096,    0.106,    0.091,    0.118,    0.174,    0.073,    0.075,    0.071,    0.077, -999.000,    0.073,    0.076,    0.071,    0.078, -999.000,
       370,2020091000,    0.080,    0.096,    0.078,    0.091, -999.000,    0.082,    0.092,    0.080,    0.079, -999.000,    0.065,    0.069,    0.064,    0.064, -999.000,    0.065,    0.067,    0.064,    0.057, -999.000,
       370,2020090918,    0.078,    0.084,    0.077,    0.070,    0.101,    0.084,    0.083,    0.083,    0.092,    0.195,    0.066,    0.066,    0.065,    0.068,    0.133,    0.066,    0.068,    0.065,    0.066,    0.133,
       370,2020090912,    0.077,    0.108,    0.073,    0.077, -999.000,    0.081,    0.104,    0.077,    0.075, -999.000,    0.064,    0.065,    0.063,    0.063, -999.000,    0.064,    0.064,    0.063,    0.067, -999.000,
