       302,2020092000,   -0.467,   -0.467,   -0.467,   -0.467,   -0.467,   -0.467,   -0.467,   -0.467,   -0.467,   -0.467, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       302,2020091918,   -0.467,   -0.467,   -0.467,   -0.467,   -0.467,   -0.467,   -0.467,   -0.467,   -0.467,   -0.467,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
       302,2020091912,   -0.463,   -0.463,   -0.463,   -0.463,   -0.463,   -0.463,   -0.463,   -0.463,   -0.463,   -0.463, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       302,2020091906,   -0.466,   -0.466,   -0.466,   -0.466,   -0.466,   -0.466,   -0.466,   -0.466,   -0.466,   -0.466, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       302,2020091900,   -0.466,   -0.466,   -0.466,   -0.466,   -0.466,   -0.466,   -0.466,   -0.466,   -0.466,   -0.466,    0.000,    0.001,    0.001,    0.000, -999.000,    0.000,    0.001,    0.001,    0.000, -999.000,
       302,2020091818,   -0.468,   -0.468,   -0.468,   -0.468,   -0.468,   -0.468,   -0.468,   -0.468,   -0.468,   -0.468,    0.000,    0.001, -999.000,    0.000, -999.000,    0.000,    0.001, -999.000,    0.000, -999.000,
       302,2020091812,   -0.467,   -0.467,   -0.467,   -0.467,   -0.467,   -0.467,   -0.467,   -0.467,   -0.467,   -0.467, -999.000,    0.000,    0.001, -999.000, -999.000, -999.000,    0.000,    0.001, -999.000, -999.000,
       302,2020091806,   -0.466,   -0.466,   -0.466,   -0.466,   -0.466,   -0.466,   -0.466,   -0.466,   -0.466,   -0.466, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       302,2020091800,   -0.467,   -0.467,   -0.467,   -0.467,   -0.467,   -0.467,   -0.467,   -0.467,   -0.467,   -0.467,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       302,2020091718,   -0.467,   -0.467,   -0.467,   -0.467,   -0.467,   -0.467,   -0.467,   -0.467,   -0.467,   -0.467, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000,
       302,2020091712,   -0.466,   -0.466,   -0.466,   -0.466,   -0.466,   -0.466,   -0.466,   -0.466,   -0.466,   -0.466,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
