       336,2020092000,    0.011,   -0.001,    0.020,   -0.036,   -0.039,    0.011,   -0.001,    0.020,   -0.036,   -0.040,    0.040,    0.036,    0.038,    0.031,    0.040,    0.040,    0.035,    0.038,    0.029,    0.040,
       336,2020091918,    0.002,   -0.002,    0.010,   -0.047,   -0.028,    0.003,   -0.000,    0.012,   -0.047,   -0.029,    0.046,    0.039,    0.046,    0.040,    0.052,    0.046,    0.038,    0.046,    0.039,    0.052,
       336,2020091912,    0.012,    0.011,    0.019,   -0.051,    0.037,    0.013,    0.011,    0.020,   -0.050,    0.036,    0.045,    0.037,    0.042,    0.035,    0.058,    0.045,    0.037,    0.042,    0.035,    0.058,
       336,2020091906,    0.003,   -0.002,    0.011,   -0.056,    0.008,    0.004,   -0.001,    0.013,   -0.056,    0.019,    0.048,    0.041,    0.047,    0.033,    0.057,    0.048,    0.040,    0.047,    0.032,    0.057,
       336,2020091900,    0.012,    0.005,    0.019,   -0.038,    0.043,    0.013,    0.006,    0.020,   -0.037,    0.043,    0.043,    0.039,    0.042,    0.032,    0.050,    0.043,    0.038,    0.042,    0.032,    0.050,
       336,2020091818,    0.006,    0.001,    0.017,   -0.053,    0.005,    0.008,    0.003,    0.019,   -0.053,    0.010,    0.052,    0.043,    0.051,    0.041,    0.068,    0.052,    0.043,    0.051,    0.040,    0.068,
       336,2020091812,    0.013,    0.019,    0.018,   -0.050,   -0.020,    0.013,    0.019,    0.019,   -0.048,   -0.018,    0.047,    0.035,    0.044,    0.039,    0.072,    0.047,    0.036,    0.044,    0.040,    0.072,
       336,2020091806,    0.005,   -0.003,    0.016,   -0.057,    0.014,    0.006,   -0.001,    0.017,   -0.057,    0.023,    0.051,    0.044,    0.050,    0.035,    0.066,    0.051,    0.043,    0.050,    0.035,    0.066,
       336,2020091800,    0.012,    0.009,    0.018,   -0.044,   -0.024,    0.011,    0.009,    0.018,   -0.045,   -0.026,    0.045,    0.040,    0.044,    0.031,    0.051,    0.045,    0.040,    0.044,    0.030,    0.051,
       336,2020091718,    0.004,   -0.001,    0.016,   -0.060,    0.009,    0.006,   -0.000,    0.018,   -0.059,    0.000,    0.051,    0.044,    0.048,    0.036,    0.069,    0.051,    0.044,    0.048,    0.035,    0.069,
       336,2020091712,    0.010,    0.020,    0.015,   -0.054,    0.016,    0.011,    0.020,    0.016,   -0.052,    0.011,    0.046,    0.034,    0.044,    0.033,    0.030,    0.046,    0.034,    0.044,    0.033,    0.030,
       336,2020091706,    0.006,   -0.002,    0.019,   -0.060,    0.023,    0.009,   -0.001,    0.022,   -0.060,    0.041,    0.052,    0.045,    0.049,    0.030,    0.063,    0.052,    0.044,    0.049,    0.030,    0.063,
       336,2020091700,    0.010,    0.009,    0.016,   -0.046,   -0.050,    0.011,    0.009,    0.017,   -0.046,   -0.033,    0.047,    0.040,    0.046,    0.028,    0.045,    0.047,    0.040,    0.046,    0.026,    0.045,
       336,2020091618,    0.008,   -0.003,    0.023,   -0.063,    0.039,    0.009,   -0.002,    0.024,   -0.064,    0.024,    0.055,    0.048,    0.052,    0.034,    0.075,    0.055,    0.048,    0.052,    0.031,    0.075,
       336,2020091612,    0.009,    0.017,    0.015,   -0.062,    0.001,    0.010,    0.018,    0.017,   -0.062,    0.008,    0.054,    0.041,    0.053,    0.038,    0.045,    0.054,    0.041,    0.053,    0.038,    0.045,
