        31,2020092000,    0.074,    0.074,    0.074,    0.073,    0.043,    0.074,    0.075,    0.074,    0.073,    0.053,    0.055,    0.055,    0.055,    0.055,    0.080,    0.055,    0.055,    0.055,    0.055,    0.080,
        31,2020091918,    0.074,    0.070,    0.076,    0.073,    0.070,    0.074,    0.070,    0.076,    0.073,    0.072,    0.054,    0.053,    0.055,    0.055,    0.049,    0.054,    0.053,    0.055,    0.055,    0.049,
        31,2020091912,    0.074,    0.077,    0.073,    0.069,    0.105,    0.074,    0.077,    0.074,    0.069,    0.104,    0.054,    0.055,    0.054,    0.056,    0.056,    0.054,    0.055,    0.054,    0.055,    0.056,
        31,2020091906,    0.074,    0.076,    0.074,    0.074,    0.089,    0.074,    0.075,    0.074,    0.074,    0.089,    0.054,    0.055,    0.054,    0.055,    0.072,    0.054,    0.055,    0.054,    0.055,    0.072,
        31,2020091900,    0.073,    0.073,    0.074,    0.068,    0.081,    0.073,    0.073,    0.074,    0.068,    0.081,    0.055,    0.055,    0.054,    0.054,    0.066,    0.055,    0.055,    0.054,    0.054,    0.066,
        31,2020091818,    0.075,    0.073,    0.076,    0.072,    0.077,    0.074,    0.072,    0.076,    0.072,    0.077,    0.055,    0.054,    0.055,    0.055,    0.057,    0.055,    0.054,    0.055,    0.055,    0.057,
        31,2020091812,    0.075,    0.076,    0.075,    0.074,    0.103,    0.075,    0.075,    0.075,    0.074,    0.103,    0.055,    0.054,    0.055,    0.056,    0.066,    0.055,    0.055,    0.055,    0.056,    0.066,
        31,2020091806,    0.073,    0.075,    0.072,    0.075,    0.107,    0.073,    0.075,    0.072,    0.074,    0.102,    0.055,    0.054,    0.054,    0.056,    0.059,    0.055,    0.054,    0.054,    0.056,    0.059,
        31,2020091800,    0.075,    0.076,    0.074,    0.076,    0.138,    0.075,    0.075,    0.075,    0.076,    0.138,    0.055,    0.055,    0.055,    0.056,    0.052,    0.055,    0.055,    0.055,    0.056,    0.052,
        31,2020091718,    0.074,    0.077,    0.073,    0.072,    0.111,    0.074,    0.077,    0.073,    0.072,    0.115,    0.055,    0.055,    0.055,    0.053,    0.069,    0.055,    0.055,    0.055,    0.054,    0.069,
        31,2020091712,    0.075,    0.076,    0.075,    0.071,    0.118,    0.075,    0.075,    0.075,    0.071,    0.118,    0.055,    0.055,    0.055,    0.055,    0.054,    0.055,    0.055,    0.055,    0.055,    0.054,
        31,2020091706,    0.075,    0.074,    0.075,    0.074,    0.111,    0.074,    0.074,    0.074,    0.075,    0.114,    0.055,    0.055,    0.055,    0.055,    0.057,    0.055,    0.055,    0.055,    0.055,    0.057,
        31,2020091700,    0.075,    0.079,    0.073,    0.080,    0.128,    0.075,    0.078,    0.073,    0.080,    0.128,    0.055,    0.055,    0.054,    0.056,    0.056,    0.055,    0.055,    0.054,    0.057,    0.056,
        31,2020091618,    0.074,    0.073,    0.074,    0.075,    0.101,    0.074,    0.073,    0.074,    0.075,    0.101,    0.055,    0.055,    0.055,    0.055,    0.055,    0.055,    0.055,    0.055,    0.055,    0.055,
        31,2020091612,    0.075,    0.075,    0.075,    0.072,    0.099,    0.075,    0.075,    0.075,    0.072,    0.099,    0.055,    0.056,    0.055,    0.056,    0.066,    0.055,    0.056,    0.055,    0.056,    0.066,
