       428,2020092000,   -0.055,   -0.066,   -0.053,   -0.047, -999.000,   -0.058,   -0.059,   -0.057,   -0.069, -999.000,    0.063,    0.068,    0.060,    0.063, -999.000,    0.063,    0.072,    0.060,    0.052, -999.000,
       428,2020091918,   -0.057,   -0.062,   -0.056,   -0.051,   -0.166,   -0.064,   -0.074,   -0.060,   -0.048,   -0.166,    0.064,    0.070,    0.062,    0.059, -999.000,    0.064,    0.067,    0.062,    0.069, -999.000,
       428,2020091912,   -0.053,   -0.055,   -0.053,   -0.036, -999.000,   -0.058,   -0.059,   -0.059,   -0.038, -999.000,    0.062,    0.069,    0.061,    0.059, -999.000,    0.062,    0.068,    0.061,    0.058, -999.000,
       428,2020091906,   -0.058,   -0.071,   -0.053,   -0.049,   -0.118,   -0.066,   -0.077,   -0.060,   -0.050,   -0.118,    0.066,    0.071,    0.066,    0.058, -999.000,    0.066,    0.068,    0.066,    0.058, -999.000,
       428,2020091900,   -0.058,   -0.062,   -0.056,   -0.053, -999.000,   -0.058,   -0.050,   -0.061,   -0.060, -999.000,    0.066,    0.062,    0.066,    0.065, -999.000,    0.066,    0.069,    0.066,    0.061, -999.000,
       428,2020091818,   -0.065,   -0.077,   -0.063,   -0.035, -999.000,   -0.068,   -0.073,   -0.067,   -0.048,   -0.093,    0.069,    0.071,    0.069,    0.059, -999.000,    0.069,    0.071,    0.069,    0.059, -999.000,
       428,2020091812,   -0.051,   -0.061,   -0.048,   -0.066,   -0.199,   -0.052,   -0.055,   -0.051,   -0.075,   -0.199,    0.061,    0.063,    0.059,    0.073, -999.000,    0.061,    0.068,    0.059,    0.073, -999.000,
       428,2020091806,   -0.050,   -0.060,   -0.045,   -0.042, -999.000,   -0.054,   -0.059,   -0.050,   -0.054, -999.000,    0.065,    0.067,    0.062,    0.071, -999.000,    0.065,    0.071,    0.062,    0.061, -999.000,
       428,2020091800,   -0.061,   -0.071,   -0.057,   -0.073, -999.000,   -0.061,   -0.068,   -0.057,   -0.082, -999.000,    0.070,    0.069,    0.070,    0.079, -999.000,    0.070,    0.071,    0.070,    0.076, -999.000,
       428,2020091718,   -0.047,   -0.048,   -0.046,   -0.047,   -0.140,   -0.049,   -0.051,   -0.048,   -0.047, -999.000,    0.062,    0.059,    0.064,    0.061, -999.000,    0.062,    0.058,    0.064,    0.066, -999.000,
       428,2020091712,   -0.053,   -0.051,   -0.054,   -0.028, -999.000,   -0.060,   -0.061,   -0.061,   -0.039, -999.000,    0.065,    0.068,    0.065,    0.044, -999.000,    0.065,    0.063,    0.065,    0.048, -999.000,
       428,2020091706,   -0.052,   -0.066,   -0.047,   -0.045,   -0.214,   -0.059,   -0.068,   -0.054,   -0.067, -999.000,    0.063,    0.073,    0.061,    0.069, -999.000,    0.063,    0.067,    0.061,    0.064, -999.000,
       428,2020091700,   -0.057,   -0.070,   -0.051,   -0.071, -999.000,   -0.061,   -0.070,   -0.055,   -0.090, -999.000,    0.069,    0.076,    0.064,    0.085, -999.000,    0.069,    0.079,    0.064,    0.075, -999.000,
       428,2020091618,   -0.059,   -0.066,   -0.054,   -0.081, -999.000,   -0.065,   -0.059,   -0.065,   -0.089, -999.000,    0.067,    0.065,    0.063,    0.079, -999.000,    0.067,    0.072,    0.063,    0.075, -999.000,
       428,2020091612,   -0.062,   -0.054,   -0.065,   -0.040, -999.000,   -0.066,   -0.062,   -0.068,   -0.054, -999.000,    0.070,    0.071,    0.072,    0.068, -999.000,    0.070,    0.067,    0.072,    0.051, -999.000,
       428,2020091606,   -0.057,   -0.064,   -0.054,   -0.062,   -0.010,   -0.063,   -0.077,   -0.056,   -0.065, -999.000,    0.071,    0.076,    0.069,    0.077, -999.000,    0.071,    0.075,    0.069,    0.084, -999.000,
       428,2020091600,   -0.059,   -0.075,   -0.052,   -0.055,   -0.051,   -0.062,   -0.070,   -0.056,   -0.075,   -0.051,    0.068,    0.075,    0.061,    0.079, -999.000,    0.068,    0.079,    0.061,    0.075, -999.000,
       428,2020091518,   -0.062,   -0.061,   -0.062,   -0.060,   -0.171,   -0.064,   -0.061,   -0.063,   -0.087,   -0.171,    0.070,    0.069,    0.069,    0.081, -999.000,    0.070,    0.070,    0.069,    0.073, -999.000,
       428,2020091512,   -0.060,   -0.066,   -0.060,   -0.045, -999.000,   -0.065,   -0.072,   -0.063,   -0.063, -999.000,    0.069,    0.074,    0.069,    0.075, -999.000,    0.069,    0.071,    0.069,    0.064, -999.000,
       428,2020091506,   -0.060,   -0.066,   -0.059,   -0.030, -999.000,   -0.068,   -0.078,   -0.066,   -0.037,   -0.187,    0.069,    0.075,    0.069,    0.057, -999.000,    0.069,    0.072,    0.069,    0.045, -999.000,
       428,2020091500,   -0.060,   -0.069,   -0.051,   -0.083, -999.000,   -0.061,   -0.061,   -0.058,   -0.090, -999.000,    0.070,    0.068,    0.062,    0.085, -999.000,    0.070,    0.076,    0.062,    0.089, -999.000,
