        75,2020092000,   -0.001,   -0.003,    0.000,   -0.018,   -0.003,   -0.001,   -0.003,    0.000,   -0.010,   -0.003,    0.007,    0.009, -999.000,    0.034, -999.000,    0.007,    0.008, -999.000,    0.035, -999.000,
        75,2020091918,   -0.004,   -0.013,    0.000,   -0.027,   -0.009,   -0.005,   -0.014,    0.000,   -0.030,   -0.009,    0.022,    0.033, -999.000,    0.070,    0.013,    0.022,    0.034, -999.000,    0.071,    0.013,
        75,2020091912,   -0.006,   -0.018,    0.000,   -0.032,   -0.003,   -0.006,   -0.018,    0.000,   -0.030,   -0.002,    0.019,    0.023, -999.000,    0.071,    0.003,    0.019,    0.023, -999.000,    0.073,    0.003,
        75,2020091906,   -0.007,   -0.022,    0.000,   -0.019,   -0.002,   -0.007,   -0.023,    0.000,   -0.012,   -0.003,    0.037,    0.063, -999.000,    0.052,    0.004,    0.037,    0.066, -999.000,    0.055,    0.004,
        75,2020091900,   -0.001,   -0.003,    0.000,   -0.012,   -0.000,   -0.001,   -0.004,    0.000,   -0.006,   -0.000,    0.008,    0.013, -999.000,    0.044,    0.000,    0.008,    0.008, -999.000,    0.038,    0.000,
        75,2020091818,   -0.004,   -0.012,    0.000,   -0.034,   -0.009,   -0.004,   -0.013,    0.000,   -0.027,   -0.008,    0.019,    0.026, -999.000,    0.055,    0.021,    0.019,    0.028, -999.000,    0.057,    0.021,
        75,2020091812,   -0.005,   -0.016,    0.000,   -0.017,   -0.003,   -0.005,   -0.016,    0.000,   -0.011,   -0.003,    0.015,    0.023, -999.000,    0.035, -999.000,    0.015,    0.022, -999.000,    0.042, -999.000,
        75,2020091806,   -0.008,   -0.023,    0.000,   -0.023,   -0.002,   -0.009,   -0.024,    0.000,   -0.022,   -0.004,    0.036,    0.064, -999.000,    0.046,    0.003,    0.036,    0.059, -999.000,    0.042,    0.003,
        75,2020091800,   -0.002,   -0.005,    0.000,   -0.014,   -0.001,   -0.002,   -0.005,    0.000,   -0.015,   -0.001,    0.013,    0.018, -999.000,    0.071,    0.002,    0.013,    0.016, -999.000,    0.060,    0.002,
        75,2020091718,   -0.004,   -0.011,    0.000,   -0.028,   -0.008,   -0.004,   -0.012,    0.000,   -0.028,    0.000,    0.018,    0.025, -999.000,    0.050,    0.015,    0.018,    0.027, -999.000,    0.053,    0.015,
        75,2020091712,   -0.006,   -0.017,    0.000,   -0.023,   -0.001,   -0.006,   -0.019,    0.000,   -0.021,   -0.001,    0.018,    0.026, -999.000,    0.055,    0.001,    0.018,    0.025, -999.000,    0.057,    0.001,
        75,2020091706,   -0.007,   -0.023,    0.000,   -0.026,   -0.001,   -0.007,   -0.020,    0.000,   -0.020,   -0.001,    0.045,    0.058, -999.000,    0.051,    0.001,    0.045,    0.078, -999.000,    0.064,    0.001,
        75,2020091700,   -0.001,   -0.005,    0.000,   -0.007,    0.000,   -0.001,   -0.005,    0.000,   -0.005,   -0.002,    0.007,    0.012, -999.000,    0.021,    0.000,    0.007,    0.012, -999.000,    0.023,    0.000,
        75,2020091618,   -0.004,   -0.011,    0.000,   -0.019,   -0.002,   -0.005,   -0.014,    0.000,   -0.031,   -0.008,    0.018,    0.044, -999.000,    0.067,    0.003,    0.018,    0.030, -999.000,    0.042,    0.003,
        75,2020091612,   -0.005,   -0.017,    0.000,   -0.029,   -0.001,   -0.006,   -0.018,    0.000,   -0.029,   -0.001,    0.019,    0.025, -999.000,    0.066,    0.001,    0.019,    0.024, -999.000,    0.073,    0.001,
        75,2020091606,   -0.006,   -0.018,    0.000,   -0.021,   -0.001,   -0.007,   -0.020,    0.000,   -0.019,   -0.001,    0.033,    0.064, -999.000,    0.038,    0.001,    0.033,    0.056, -999.000,    0.038,    0.001,
        75,2020091600,   -0.001,   -0.003,    0.000,   -0.005,   -0.001,   -0.001,   -0.003,    0.000,   -0.008,   -0.002,    0.006,    0.008, -999.000,    0.027,    0.002,    0.006,    0.008, -999.000,    0.024,    0.002,
        75,2020091518,   -0.005,   -0.013,    0.000,   -0.034,   -0.021,   -0.007,   -0.016,    0.000,   -0.043,   -0.013,    0.025,    0.047, -999.000,    0.084,    0.028,    0.025,    0.035, -999.000,    0.072,    0.028,
        75,2020091512,   -0.005,   -0.015,    0.000,   -0.030,   -0.007,   -0.006,   -0.015,    0.000,   -0.028,   -0.006,    0.018,    0.021, -999.000,    0.098,    0.011,    0.018,    0.021, -999.000,    0.073,    0.011,
        75,2020091506,   -0.006,   -0.020,    0.000,   -0.026,   -0.001,   -0.007,   -0.022,    0.000,   -0.019,   -0.001,    0.034,    0.062, -999.000,    0.063,    0.001,    0.034,    0.056, -999.000,    0.074,    0.001,
        75,2020091500,   -0.001,   -0.002,    0.000,   -0.012,   -0.001,   -0.001,   -0.002,    0.000,   -0.010,   -0.001,    0.006,    0.005, -999.000,    0.038,    0.002,    0.006,    0.006, -999.000,    0.034,    0.002,
        75,2020091418,   -0.004,   -0.013,    0.000,   -0.021,   -0.075,   -0.005,   -0.014,    0.000,   -0.028,   -0.064,    0.023,    0.034, -999.000,    0.061,    0.166,    0.023,    0.037, -999.000,    0.049,    0.166,
        75,2020091412,   -0.004,   -0.014,    0.000,   -0.012,   -0.002,   -0.004,   -0.015,    0.000,   -0.013,   -0.003,    0.013,    0.018, -999.000,    0.041,    0.002,    0.013,    0.018, -999.000,    0.041,    0.002,
        75,2020091406,   -0.007,   -0.021,    0.000,   -0.010,   -0.005,   -0.007,   -0.021,    0.000,   -0.008,   -0.002,    0.036,    0.057, -999.000,    0.035,    0.013,    0.036,    0.062, -999.000,    0.035,    0.013,
        75,2020091400,   -0.001,   -0.004,    0.000,   -0.002,   -0.005,   -0.001,   -0.004,    0.000,   -0.003,   -0.005,    0.008,    0.017, -999.000,    0.025,    0.008,    0.008,    0.013, -999.000,    0.028,    0.008,
        75,2020091318,   -0.004,   -0.013,    0.000,   -0.017,   -0.004,   -0.005,   -0.014,    0.000,   -0.022,   -0.003,    0.024,    0.042, -999.000,    0.049,    0.005,    0.024,    0.042, -999.000,    0.039,    0.005,
        75,2020091312,   -0.005,   -0.015,    0.000,   -0.017,   -0.002,   -0.006,   -0.016,    0.000,   -0.020,   -0.002,    0.015,    0.022, -999.000,    0.052,    0.004,    0.015,    0.022, -999.000,    0.042,    0.004,
        75,2020091306,   -0.007,   -0.022,    0.000,   -0.013,   -0.010,   -0.008,   -0.022,    0.000,   -0.009,   -0.009,    0.041,    0.068, -999.000,    0.049,    0.017,    0.041,    0.070, -999.000,    0.057,    0.017,
        75,2020091300,   -0.001,   -0.004,    0.000,   -0.011,    0.000,   -0.002,   -0.005,    0.000,   -0.010,   -0.000,    0.011,    0.017, -999.000,    0.033, -999.000,    0.011,    0.016, -999.000,    0.041, -999.000,
        75,2020091218,   -0.004,   -0.013,    0.000,   -0.022,   -0.037,   -0.004,   -0.013,    0.000,   -0.021,   -0.016,    0.021,    0.029, -999.000,    0.062,    0.081,    0.021,    0.031, -999.000,    0.056,    0.081,
        75,2020091212,   -0.006,   -0.018,    0.000,   -0.009,   -0.001,   -0.007,   -0.019,    0.000,   -0.014,   -0.001,    0.016,    0.024, -999.000,    0.039,    0.000,    0.016,    0.024, -999.000,    0.020,    0.000,
        75,2020091206,   -0.006,   -0.017,    0.000,   -0.017,   -0.007,   -0.006,   -0.019,    0.000,   -0.013,   -0.007,    0.031,    0.065, -999.000,    0.039,    0.018,    0.031,    0.053, -999.000,    0.047,    0.018,
        75,2020091200,   -0.002,   -0.006,    0.000,   -0.008,   -0.011,   -0.002,   -0.006,    0.000,   -0.014,   -0.011,    0.010,    0.016, -999.000,    0.052, -999.000,    0.010,    0.015, -999.000,    0.043, -999.000,
        75,2020091118,   -0.002,   -0.008,    0.000,   -0.010,   -0.011,   -0.003,   -0.009,    0.000,   -0.026,   -0.009,    0.011,    0.024, -999.000,    0.066,    0.011,    0.011,    0.018, -999.000,    0.037,    0.011,
        75,2020091112,   -0.005,   -0.018,    0.000,   -0.021,   -0.015,   -0.006,   -0.018,    0.000,   -0.022,   -0.015,    0.016,    0.023, -999.000,    0.047,    0.036,    0.016,    0.023, -999.000,    0.040,    0.036,
        75,2020091106,   -0.007,   -0.020,    0.000,   -0.014,   -0.002,   -0.007,   -0.022,    0.000,   -0.007,   -0.001,    0.046,    0.086, -999.000,    0.034,    0.003,    0.046,    0.080, -999.000,    0.036,    0.003,
        75,2020091100,   -0.001,   -0.004,    0.000,   -0.007, -999.000,   -0.001,   -0.005,    0.000,   -0.009, -999.000,    0.008,    0.013, -999.000,    0.039, -999.000,    0.008,    0.012, -999.000,    0.035, -999.000,
        75,2020091018,   -0.003,   -0.009,    0.000,   -0.016,   -0.004,   -0.004,   -0.010,    0.000,   -0.021,   -0.004,    0.018,    0.031, -999.000,    0.075,    0.009,    0.018,    0.026, -999.000,    0.061,    0.009,
        75,2020091012,   -0.005,   -0.016,    0.000,   -0.022,   -0.001,   -0.005,   -0.016,    0.000,   -0.018,   -0.001,    0.017,    0.021, -999.000,    0.068, -999.000,    0.017,    0.022, -999.000,    0.066, -999.000,
        75,2020091006,   -0.007,   -0.019,    0.000,   -0.016,   -0.001,   -0.006,   -0.018,    0.000,   -0.012,   -0.002,    0.038,    0.061, -999.000,    0.038,    0.002,    0.038,    0.065, -999.000,    0.043,    0.002,
        75,2020091000,   -0.001,   -0.003,    0.000,   -0.009,   -0.002,   -0.001,   -0.003,    0.000,   -0.015,   -0.002,    0.006,    0.008, -999.000,    0.037,    0.003,    0.006,    0.007, -999.000,    0.025,    0.003,
        75,2020090918,   -0.004,   -0.012,    0.000,   -0.018,   -0.004,   -0.004,   -0.012,    0.000,   -0.022,   -0.005,    0.019,    0.031, -999.000,    0.060,    0.011,    0.019,    0.031, -999.000,    0.044,    0.011,
        75,2020090912,   -0.004,   -0.014,    0.000,   -0.020,   -0.004,   -0.004,   -0.014,    0.000,   -0.019,   -0.004,    0.013,    0.017, -999.000,    0.040,    0.008,    0.013,    0.017, -999.000,    0.043,    0.008,
        75,2020090906,   -0.006,   -0.017,    0.000,   -0.003,   -0.000,   -0.006,   -0.019,    0.000,   -0.003,   -0.003,    0.027,    0.056, -999.000,    0.026,    0.000,    0.027,    0.046, -999.000,    0.019,    0.000,
        75,2020090900,   -0.001,   -0.002,    0.000,   -0.005,   -0.005,   -0.001,   -0.002,    0.000,   -0.004,   -0.005,    0.007,    0.006, -999.000,    0.024,    0.009,    0.007,    0.007, -999.000,    0.032,    0.009,
        75,2020090818,   -0.004,   -0.012,    0.000,   -0.016,   -0.007,   -0.005,   -0.012,    0.000,   -0.030,   -0.010,    0.024,    0.044, -999.000,    0.100,    0.012,    0.024,    0.042, -999.000,    0.054,    0.012,
        75,2020090812,   -0.005,   -0.016,    0.000,   -0.028,   -0.002,   -0.005,   -0.016,    0.000,   -0.017,   -0.002,    0.018,    0.022, -999.000,    0.047,    0.002,    0.018,    0.021, -999.000,    0.069,    0.002,
        75,2020090806,   -0.008,   -0.023,    0.000,   -0.014,   -0.065,   -0.008,   -0.022,    0.000,   -0.013,   -0.060,    0.040,    0.057, -999.000,    0.045,    0.213,    0.040,    0.066, -999.000,    0.044,    0.213,
        75,2020090800,   -0.002,   -0.005,    0.000,   -0.019,   -0.022,   -0.002,   -0.004,    0.000,   -0.019,   -0.022,    0.015,    0.015, -999.000,    0.056, -999.000,    0.015,    0.023, -999.000,    0.057, -999.000,
        75,2020090718,   -0.003,   -0.010,    0.000,   -0.025,   -0.000,   -0.004,   -0.012,    0.000,   -0.034,   -0.000,    0.016,    0.028, -999.000,    0.081,    0.000,    0.016,    0.022, -999.000,    0.058,    0.000,
        75,2020090712,   -0.006,   -0.016,    0.000,   -0.035,   -0.007,   -0.006,   -0.017,    0.000,   -0.029,   -0.007,    0.019,    0.024, -999.000,    0.068,    0.011,    0.019,    0.023, -999.000,    0.078,    0.011,
        75,2020090706,   -0.007,   -0.022,    0.000,   -0.011,   -0.000,   -0.008,   -0.022,    0.000,   -0.005,   -0.000,    0.038,    0.067, -999.000,    0.021,    0.000,    0.038,    0.064, -999.000,    0.042,    0.000,
        75,2020090700,   -0.002,   -0.005,    0.000,   -0.017,   -0.004,   -0.002,   -0.005,    0.000,   -0.015,   -0.003,    0.012,    0.013, -999.000,    0.049,    0.004,    0.012,    0.014, -999.000,    0.061,    0.004,
        75,2020090618,   -0.003,   -0.008,    0.000,   -0.026,   -0.000,   -0.004,   -0.010,    0.000,   -0.033,   -0.000,    0.016,    0.026, -999.000,    0.074,    0.000,    0.016,    0.022, -999.000,    0.051,    0.000,
        75,2020090612,   -0.006,   -0.020,    0.000,   -0.035,   -0.004,   -0.007,   -0.020,    0.000,   -0.029,   -0.005,    0.021,    0.028, -999.000,    0.077,    0.008,    0.021,    0.027, -999.000,    0.073,    0.008,
        75,2020090606,   -0.006,   -0.018,    0.000,   -0.008,   -0.003,   -0.006,   -0.020,    0.000,   -0.007,   -0.044,    0.036,    0.072, -999.000,    0.054,    0.002,    0.036,    0.062, -999.000,    0.054,    0.002,
        75,2020090600,   -0.001,   -0.004,    0.000,   -0.015,   -0.000,   -0.001,   -0.004,    0.000,   -0.011,   -0.000,    0.008,    0.009, -999.000,    0.030,    0.002,    0.008,    0.010, -999.000,    0.037,    0.002,
        75,2020090518,   -0.004,   -0.011,    0.000,   -0.015,   -0.007,   -0.004,   -0.011,    0.000,   -0.014,   -0.007,    0.022,    0.029, -999.000,    0.057,    0.012,    0.022,    0.036, -999.000,    0.051,    0.012,
        75,2020090512,   -0.004,   -0.014,    0.000,   -0.016,   -0.006,   -0.005,   -0.015,    0.000,   -0.016,   -0.006,    0.013,    0.020, -999.000,    0.054,    0.006,    0.013,    0.019, -999.000,    0.037,    0.006,
        75,2020090506,   -0.005,   -0.015,    0.000,   -0.005,   -0.014,   -0.005,   -0.015,    0.000,    0.001,    0.000,    0.033,    0.041, -999.000,    0.040,    0.029,    0.033,    0.055, -999.000,    0.045,    0.029,
