       288,2020092000,    0.171,    0.171,    0.171,    0.171, -999.000,    0.171,    0.171,    0.171,    0.171, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       288,2020091918,    0.174,    0.174,    0.174,    0.174,    0.174,    0.174,    0.174,    0.174,    0.174,    0.174,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       288,2020091912,    0.172,    0.172,    0.172,    0.172, -999.000,    0.172,    0.172,    0.172,    0.172,    0.172, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       288,2020091906,    0.173,    0.173,    0.173,    0.173,    0.173,    0.173,    0.173,    0.173,    0.173,    0.173, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       288,2020091900,    0.174,    0.174,    0.174,    0.174,    0.174,    0.174,    0.174,    0.174,    0.174,    0.174, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       288,2020091818,    0.177,    0.177,    0.177,    0.177,    0.177,    0.177,    0.177,    0.177,    0.177,    0.177, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       288,2020091812,    0.178,    0.178,    0.178,    0.178,    0.178,    0.178,    0.178,    0.178,    0.178,    0.178, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       288,2020091806,    0.180,    0.180,    0.180,    0.180,    0.180,    0.180,    0.180,    0.180,    0.180,    0.180,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       288,2020091800,    0.180,    0.180,    0.180,    0.180, -999.000,    0.180,    0.180,    0.180,    0.180, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       288,2020091718,    0.180,    0.180,    0.180,    0.180,    0.180,    0.180,    0.180,    0.180,    0.180,    0.180,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       288,2020091712,    0.181,    0.181,    0.181,    0.181,    0.181,    0.181,    0.181,    0.181,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       288,2020091706,    0.179,    0.179,    0.179,    0.179,    0.179,    0.179,    0.179,    0.179,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       288,2020091700,    0.179,    0.179,    0.179,    0.179,    0.179,    0.179,    0.179,    0.179,    0.179,    0.179,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       288,2020091618,    0.178,    0.178,    0.178,    0.178,    0.178,    0.178,    0.178,    0.178,    0.178,    0.178,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       288,2020091612,    0.178,    0.178,    0.178,    0.178,    0.178,    0.178,    0.178,    0.178,    0.178,    0.178, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       288,2020091606,    0.178,    0.178,    0.178,    0.178,    0.178,    0.178,    0.178,    0.178,    0.178,    0.178, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
