       281,2020092000,   -1.163,   -1.163,   -1.163,   -1.163,   -1.163,   -1.163,   -1.163,   -1.163,   -1.163,   -1.163,    0.001,    0.001,    0.002,    0.001, -999.000,    0.001,    0.000,    0.002,    0.001, -999.000,
       281,2020091918,   -1.168,   -1.168,   -1.168,   -1.168,   -1.168,   -1.168,   -1.168,   -1.168,   -1.168,   -1.168, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       281,2020091912,   -1.164,   -1.164,   -1.164,   -1.164,   -1.164,   -1.164,   -1.164,   -1.164,   -1.164,   -1.164, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,
       281,2020091906,   -1.172,   -1.172,   -1.172,   -1.172,   -1.172,   -1.172,   -1.172,   -1.172,   -1.172,   -1.172,    0.001, -999.000,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000,
       281,2020091900,   -1.168,   -1.168,   -1.168,   -1.168,   -1.168,   -1.168,   -1.168,   -1.168,   -1.168,   -1.168, -999.000,    0.001,    0.001,    0.000, -999.000, -999.000,    0.001,    0.001,    0.000, -999.000,
       281,2020091818,   -1.168,   -1.168,   -1.168,   -1.168,   -1.168,   -1.168,   -1.168,   -1.168,   -1.168,   -1.168,    0.001,    0.002,    0.002,    0.001, -999.000,    0.001,    0.002,    0.002, -999.000, -999.000,
       281,2020091812,   -1.167,   -1.167,   -1.167,   -1.167,   -1.167,   -1.167,   -1.167,   -1.167,   -1.167,   -1.167, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       281,2020091806,   -1.168,   -1.168,   -1.168,   -1.168,   -1.168,   -1.168,   -1.168,   -1.168,   -1.168,   -1.168,    0.002, -999.000,    0.002, -999.000,    0.001,    0.002, -999.000,    0.002, -999.000,    0.001,
       281,2020091800,   -1.167,   -1.167,   -1.167,   -1.167,   -1.167,   -1.167,   -1.167,   -1.167,   -1.167,   -1.167, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000,
       281,2020091718,   -1.164,   -1.164,   -1.164,   -1.164,   -1.164,   -1.164,   -1.164,   -1.164,   -1.164,   -1.164, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001,    0.001,    0.000, -999.000,
