       403,2020092000,   -0.488,   -0.488,   -0.488,   -0.488, -999.000,   -0.488,   -0.488,   -0.488,   -0.488, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       403,2020091918,   -0.483,   -0.483,   -0.483,   -0.483,   -0.483,   -0.483,   -0.483,   -0.483,   -0.483,   -0.483,    0.000,    0.000,    0.001,    0.000, -999.000,    0.000,    0.000,    0.001,    0.000, -999.000,
       403,2020091912,   -0.491,   -0.491,   -0.491,   -0.491, -999.000,   -0.491,   -0.491,   -0.491,   -0.491, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       403,2020091906,   -0.487,   -0.487,   -0.487,   -0.487,   -0.487,   -0.487,   -0.487,   -0.487,   -0.487,   -0.487,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       403,2020091900,   -0.490,   -0.490,   -0.490,   -0.490, -999.000,   -0.490,   -0.490,   -0.490,   -0.490, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       403,2020091818,   -0.485,   -0.485,   -0.485,   -0.485,   -0.485,   -0.485,   -0.485,   -0.485,   -0.485,   -0.485,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       403,2020091812,   -0.494,   -0.494,   -0.494,   -0.494,   -0.494,   -0.494,   -0.494,   -0.494,   -0.494,   -0.494, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       403,2020091806,   -0.490,   -0.490,   -0.490,   -0.490,   -0.490,   -0.490,   -0.490,   -0.490,   -0.490, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       403,2020091800,   -0.493,   -0.493,   -0.493,   -0.493, -999.000,   -0.493,   -0.493,   -0.493,   -0.493, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       403,2020091718,   -0.491,   -0.491,   -0.491,   -0.491,   -0.491,   -0.491,   -0.491,   -0.491,   -0.491,   -0.491,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       403,2020091712,   -0.500,   -0.500,   -0.500,   -0.500,   -0.500,   -0.500,   -0.500,   -0.500,   -0.500,   -0.500,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       403,2020091706,   -0.500,   -0.500,   -0.500,   -0.500,   -0.500,   -0.500,   -0.500,   -0.500,   -0.500, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       403,2020091700,   -0.501,   -0.501,   -0.501,   -0.501, -999.000,   -0.501,   -0.501,   -0.501,   -0.501,   -0.501, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       403,2020091618,   -0.498,   -0.498,   -0.498,   -0.498, -999.000,   -0.498,   -0.498,   -0.498,   -0.498, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
       403,2020091612,   -0.502,   -0.502,   -0.502,   -0.502,   -0.502,   -0.502,   -0.502,   -0.502,   -0.502, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       403,2020091606,   -0.505,   -0.505,   -0.505,   -0.505,   -0.505,   -0.505,   -0.505,   -0.505,   -0.505, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       403,2020091600,   -0.505,   -0.505,   -0.505,   -0.505,   -0.505,   -0.505,   -0.505,   -0.505,   -0.505,   -0.505, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       403,2020091518,   -0.505,   -0.505,   -0.505,   -0.505,   -0.505,   -0.505,   -0.505,   -0.505,   -0.505,   -0.505,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
