        46,2020092000,    0.043,    0.044,    0.042,    0.043,    0.033,    0.043,    0.044,    0.043,    0.043,    0.033,    0.044,    0.045,    0.044,    0.044,    0.065,    0.044,    0.045,    0.044,    0.045,    0.065,
        46,2020091918,    0.042,    0.039,    0.044,    0.042,    0.035,    0.043,    0.039,    0.044,    0.041,    0.036,    0.044,    0.042,    0.044,    0.044,    0.035,    0.044,    0.042,    0.044,    0.044,    0.035,
        46,2020091912,    0.041,    0.043,    0.041,    0.038,    0.060,    0.042,    0.043,    0.042,    0.038,    0.058,    0.043,    0.044,    0.043,    0.044,    0.049,    0.043,    0.045,    0.043,    0.044,    0.049,
        46,2020091906,    0.042,    0.042,    0.041,    0.042,    0.066,    0.042,    0.042,    0.041,    0.042,    0.066,    0.043,    0.044,    0.043,    0.044,    0.058,    0.043,    0.044,    0.043,    0.044,    0.058,
        46,2020091900,    0.041,    0.041,    0.042,    0.039,    0.056,    0.041,    0.041,    0.042,    0.039,    0.056,    0.043,    0.044,    0.043,    0.043,    0.054,    0.043,    0.044,    0.043,    0.043,    0.054,
        46,2020091818,    0.043,    0.041,    0.044,    0.041,    0.048,    0.043,    0.041,    0.044,    0.042,    0.049,    0.044,    0.043,    0.044,    0.044,    0.046,    0.044,    0.043,    0.044,    0.043,    0.046,
        46,2020091812,    0.042,    0.042,    0.042,    0.045,    0.065,    0.042,    0.041,    0.042,    0.045,    0.071,    0.044,    0.043,    0.044,    0.045,    0.092,    0.044,    0.043,    0.044,    0.045,    0.092,
        46,2020091806,    0.040,    0.041,    0.039,    0.044,    0.071,    0.041,    0.041,    0.040,    0.045,    0.072,    0.043,    0.043,    0.042,    0.045,    0.053,    0.043,    0.043,    0.042,    0.045,    0.053,
        46,2020091800,    0.042,    0.042,    0.042,    0.043,    0.103,    0.042,    0.041,    0.042,    0.044,    0.103,    0.043,    0.044,    0.043,    0.045,    0.044,    0.043,    0.044,    0.043,    0.044,    0.044,
        46,2020091718,    0.042,    0.044,    0.041,    0.040,    0.083,    0.041,    0.043,    0.041,    0.040,    0.088,    0.043,    0.044,    0.043,    0.042,    0.061,    0.043,    0.044,    0.043,    0.042,    0.061,
