       110,2020092000,   -0.041,   -0.037,   -0.045,    0.089, -999.000,   -0.046,   -0.032,   -0.053,    0.100, -999.000,    0.044,    0.044,    0.039,    0.050, -999.000,    0.044,    0.044,    0.039,    0.042, -999.000,
       110,2020091918,   -0.041,   -0.037,   -0.046,    0.112,    0.041,   -0.044,   -0.032,   -0.053,    0.125,   -0.005,    0.051,    0.044,    0.046,    0.057,    0.050,    0.051,    0.044,    0.046,    0.055,    0.050,
       110,2020091912,   -0.046,   -0.053,   -0.047,    0.106,   -0.087,   -0.050,   -0.051,   -0.052,    0.115,   -0.093,    0.040,    0.030,    0.037,    0.046,    0.010,    0.040,    0.028,    0.037,    0.033,    0.010,
       110,2020091906,   -0.037,   -0.035,   -0.042,    0.104,   -0.033,   -0.043,   -0.034,   -0.051,    0.110,   -0.039,    0.051,    0.046,    0.046,    0.039,    0.074,    0.051,    0.046,    0.046,    0.036,    0.074,
       110,2020091900,   -0.042,   -0.032,   -0.045,    0.093,   -0.037,   -0.045,   -0.035,   -0.050,    0.101,   -0.036,    0.043,    0.041,    0.040,    0.046, -999.000,    0.043,    0.042,    0.040,    0.033, -999.000,
       110,2020091818,   -0.048,   -0.039,   -0.055,    0.112,   -0.068,   -0.049,   -0.034,   -0.060,    0.121,   -0.076,    0.046,    0.044,    0.037,    0.057,    0.040,    0.046,    0.043,    0.037,    0.044,    0.040,
       110,2020091812,   -0.046,   -0.051,   -0.048,    0.119,   -0.083,   -0.050,   -0.052,   -0.053,    0.132,   -0.080,    0.042,    0.028,    0.037,    0.045, -999.000,    0.042,    0.029,    0.037,    0.041, -999.000,
       110,2020091806,   -0.041,   -0.030,   -0.049,    0.102,   -0.068,   -0.046,   -0.030,   -0.056,    0.113,   -0.074,    0.048,    0.047,    0.042,    0.030,    0.036,    0.048,    0.046,    0.042,    0.027,    0.036,
       110,2020091800,   -0.044,   -0.035,   -0.049,    0.092, -999.000,   -0.047,   -0.033,   -0.053,    0.116, -999.000,    0.043,    0.038,    0.039,    0.048, -999.000,    0.043,    0.039,    0.039,    0.042, -999.000,
       110,2020091718,   -0.043,   -0.032,   -0.053,    0.113,   -0.067,   -0.047,   -0.028,   -0.059,    0.126,   -0.067,    0.048,    0.048,    0.039,    0.041, -999.000,    0.048,    0.048,    0.039,    0.041, -999.000,
       110,2020091712,   -0.044,   -0.052,   -0.045,    0.119,   -0.073,   -0.048,   -0.052,   -0.050,    0.116,   -0.067,    0.044,    0.025,    0.041,    0.040,    0.006,    0.044,    0.027,    0.041,    0.043,    0.006,
       110,2020091706,   -0.043,   -0.027,   -0.052,    0.115,   -0.058,   -0.047,   -0.026,   -0.058,    0.115,   -0.046,    0.047,    0.048,    0.041,    0.034,    0.030,    0.047,    0.048,    0.041,    0.038,    0.030,
       110,2020091700,   -0.040,   -0.040,   -0.043,    0.112,   -0.090,   -0.046,   -0.040,   -0.050,    0.133,   -0.064,    0.046,    0.033,    0.042,    0.045, -999.000,    0.046,    0.035,    0.042,    0.037, -999.000,
       110,2020091618,   -0.046,   -0.033,   -0.054,    0.095,   -0.024,   -0.048,   -0.030,   -0.059,    0.123,   -0.045,    0.045,    0.046,    0.037,    0.045,    0.096,    0.045,    0.047,    0.037,    0.025,    0.096,
       110,2020091612,   -0.045,   -0.052,   -0.045,    0.106,   -0.049,   -0.048,   -0.050,   -0.050,    0.115,   -0.050,    0.042,    0.030,    0.040,    0.044,    0.015,    0.042,    0.029,    0.040,    0.037,    0.015,
       110,2020091606,   -0.041,   -0.022,   -0.051,    0.102,   -0.084,   -0.045,   -0.025,   -0.056,    0.110,   -0.074,    0.051,    0.048,    0.044,    0.036,    0.018,    0.051,    0.049,    0.044,    0.027,    0.018,
       110,2020091600,   -0.039,   -0.044,   -0.041,    0.103,   -0.090,   -0.043,   -0.039,   -0.048,    0.124,   -0.090,    0.047,    0.039,    0.045,    0.048,    0.003,    0.047,    0.037,    0.045,    0.044,    0.003,
       110,2020091518,   -0.044,   -0.037,   -0.051,    0.109,   -0.092,   -0.048,   -0.034,   -0.057,    0.122,   -0.090,    0.048,    0.041,    0.041,    0.050,    0.004,    0.048,    0.040,    0.041,    0.039,    0.004,
       110,2020091512,   -0.042,   -0.051,   -0.043,    0.115,   -0.023,   -0.048,   -0.051,   -0.049,    0.129,   -0.044,    0.047,    0.029,    0.044,    0.044,    0.089,    0.047,    0.031,    0.044,    0.042,    0.089,
       110,2020091506,   -0.037,   -0.030,   -0.045,    0.103,   -0.004,   -0.043,   -0.029,   -0.054,    0.116,   -0.003,    0.054,    0.044,    0.049,    0.051,    0.086,    0.054,    0.046,    0.049,    0.045,    0.086,
       110,2020091500,   -0.040,   -0.041,   -0.042,    0.078,   -0.066,   -0.047,   -0.040,   -0.051,    0.095,   -0.065,    0.046,    0.040,    0.045,    0.045, -999.000,    0.046,    0.042,    0.045,    0.034, -999.000,
       110,2020091418,   -0.043,   -0.037,   -0.049,    0.107,   -0.073,   -0.046,   -0.035,   -0.057,    0.126,   -0.078,    0.049,    0.042,    0.043,    0.049,    0.011,    0.049,    0.041,    0.043,    0.045,    0.011,
       110,2020091412,   -0.044,   -0.051,   -0.044,    0.118,   -0.071,   -0.049,   -0.051,   -0.052,    0.127,   -0.061,    0.047,    0.033,    0.046,    0.047,    0.023,    0.047,    0.035,    0.046,    0.046,    0.023,
       110,2020091406,   -0.038,   -0.030,   -0.043,    0.099,   -0.046,   -0.043,   -0.028,   -0.051,    0.103,   -0.078,    0.051,    0.047,    0.047,    0.044,    0.060,    0.051,    0.047,    0.047,    0.042,    0.060,
       110,2020091400,   -0.042,   -0.030,   -0.047,    0.091,   -0.043,   -0.046,   -0.029,   -0.053,    0.119,   -0.018,    0.045,    0.044,    0.041,    0.040,    0.018,    0.045,    0.046,    0.041,    0.036,    0.018,
       110,2020091318,   -0.037,   -0.035,   -0.043,    0.105,   -0.082,   -0.042,   -0.031,   -0.053,    0.130,   -0.070,    0.057,    0.047,    0.053,    0.049,    0.014,    0.057,    0.048,    0.053,    0.048,    0.014,
       110,2020091312,   -0.042,   -0.051,   -0.042,    0.110,   -0.051,   -0.047,   -0.050,   -0.050,    0.123,   -0.052,    0.046,    0.037,    0.044,    0.045, -999.000,    0.046,    0.034,    0.044,    0.038, -999.000,
       110,2020091306,   -0.040,   -0.030,   -0.047,    0.104,   -0.072,   -0.045,   -0.028,   -0.055,    0.106, -999.000,    0.050,    0.047,    0.044,    0.052, -999.000,    0.050,    0.046,    0.044,    0.050, -999.000,
       110,2020091300,   -0.041,   -0.033,   -0.046,    0.096,    0.024,   -0.047,   -0.031,   -0.053,    0.103, -999.000,    0.047,    0.038,    0.042,    0.049, -999.000,    0.047,    0.039,    0.042,    0.040, -999.000,
       110,2020091218,   -0.039,   -0.039,   -0.043,    0.116,   -0.073,   -0.043,   -0.036,   -0.051,    0.118,   -0.077,    0.054,    0.044,    0.053,    0.053,    0.013,    0.054,    0.043,    0.053,    0.037,    0.013,
       110,2020091212,   -0.045,   -0.052,   -0.045,    0.112,   -0.090,   -0.051,   -0.052,   -0.052,    0.108,   -0.091,    0.042,    0.028,    0.039,    0.053, -999.000,    0.042,    0.030,    0.039,    0.047, -999.000,
       110,2020091206,   -0.037,   -0.028,   -0.044,    0.103,   -0.002,   -0.045,   -0.029,   -0.056,    0.104,   -0.013,    0.054,    0.050,    0.050,    0.044,    0.070,    0.054,    0.050,    0.050,    0.037,    0.070,
       110,2020091200,   -0.042,   -0.037,   -0.045,    0.095,   -0.042,   -0.046,   -0.034,   -0.051,    0.101,   -0.094,    0.045,    0.038,    0.041,    0.057,    0.095,    0.045,    0.038,    0.041,    0.051,    0.095,
       110,2020091118,   -0.047,   -0.037,   -0.054,    0.120,   -0.052,   -0.051,   -0.034,   -0.062,    0.137,   -0.010,    0.051,    0.042,    0.047,    0.050,    0.074,    0.051,    0.041,    0.047,    0.045,    0.074,
       110,2020091112,   -0.041,   -0.048,   -0.042,    0.115,    0.000,   -0.045,   -0.049,   -0.047,    0.124,   -0.033,    0.046,    0.035,    0.042,    0.045,    0.085,    0.046,    0.036,    0.042,    0.041,    0.085,
       110,2020091106,   -0.040,   -0.030,   -0.046,    0.108,   -0.030,   -0.047,   -0.031,   -0.055,    0.122,   -0.030,    0.052,    0.044,    0.050,    0.050,    0.081,    0.052,    0.046,    0.050,    0.050,    0.081,
       110,2020091100,   -0.042,   -0.030,   -0.047,    0.109, -999.000,   -0.047,   -0.030,   -0.053,    0.100, -999.000,    0.045,    0.042,    0.040,    0.046, -999.000,    0.045,    0.044,    0.040,    0.042, -999.000,
       110,2020091018,   -0.045,   -0.038,   -0.051,    0.105,   -0.039,   -0.049,   -0.037,   -0.058,    0.121,   -0.053,    0.051,    0.039,    0.048,    0.044,    0.071,    0.051,    0.040,    0.048,    0.039,    0.071,
       110,2020091012,   -0.047,   -0.050,   -0.049,    0.112,   -0.038,   -0.051,   -0.048,   -0.055,    0.115,   -0.042,    0.042,    0.035,    0.039,    0.048,    0.023,    0.042,    0.035,    0.039,    0.042,    0.023,
       110,2020091006,   -0.046,   -0.036,   -0.052,    0.093,   -0.094,   -0.051,   -0.036,   -0.061,    0.108,   -0.093,    0.050,    0.043,    0.047,    0.040,    0.003,    0.050,    0.045,    0.047,    0.033,    0.003,
       110,2020091000,   -0.044,   -0.035,   -0.048,    0.103,    0.048,   -0.048,   -0.031,   -0.055,    0.110,    0.046,    0.046,    0.045,    0.043,    0.041, -999.000,    0.046,    0.046,    0.043,    0.031, -999.000,
       110,2020090918,   -0.043,   -0.038,   -0.049,    0.120,   -0.084,   -0.047,   -0.035,   -0.056,    0.124,   -0.080,    0.054,    0.044,    0.048,    0.043,    0.018,    0.054,    0.042,    0.048,    0.038,    0.018,
       110,2020090912,   -0.049,   -0.052,   -0.052,    0.118,   -0.068,   -0.053,   -0.051,   -0.057,    0.120,   -0.069,    0.044,    0.036,    0.040,    0.053,    0.022,    0.044,    0.033,    0.040,    0.047,    0.022,
       110,2020090906,   -0.041,   -0.034,   -0.046,    0.112,   -0.061,   -0.046,   -0.034,   -0.054,    0.113,   -0.083,    0.052,    0.047,    0.049,    0.044,    0.049,    0.052,    0.047,    0.049,    0.044,    0.049,
       110,2020090900,   -0.045,   -0.039,   -0.049,    0.104,   -0.084,   -0.050,   -0.040,   -0.056,    0.111,   -0.085,    0.046,    0.042,    0.043,    0.039,    0.019,    0.046,    0.044,    0.043,    0.041,    0.019,
       110,2020090818,   -0.043,   -0.042,   -0.047,    0.109,   -0.045,   -0.047,   -0.038,   -0.056,    0.125,   -0.037,    0.051,    0.043,    0.049,    0.045,    0.069,    0.051,    0.043,    0.049,    0.037,    0.069,
       110,2020090812,   -0.049,   -0.051,   -0.052,    0.101,   -0.035,   -0.052,   -0.052,   -0.055,    0.115,   -0.037,    0.043,    0.033,    0.039,    0.041, -999.000,    0.043,    0.036,    0.039,    0.035, -999.000,
       110,2020090806,   -0.044,   -0.036,   -0.049,    0.113,   -0.052,   -0.047,   -0.034,   -0.055,    0.116,   -0.051,    0.049,    0.045,    0.046,    0.047,    0.030,    0.049,    0.047,    0.046,    0.043,    0.030,
       110,2020090800,   -0.047,   -0.038,   -0.051,    0.095,   -0.074,   -0.050,   -0.039,   -0.055,    0.105,   -0.083,    0.044,    0.039,    0.040,    0.053, -999.000,    0.044,    0.043,    0.040,    0.049, -999.000,
       110,2020090718,   -0.046,   -0.043,   -0.049,    0.110,   -0.083,   -0.049,   -0.042,   -0.056,    0.128,   -0.082,    0.052,    0.039,    0.051,    0.043,    0.023,    0.052,    0.040,    0.051,    0.044,    0.023,
       110,2020090712,   -0.049,   -0.057,   -0.050,    0.120,   -0.025,   -0.053,   -0.053,   -0.056,    0.121,   -0.041,    0.043,    0.033,    0.040,    0.037,    0.017,    0.043,    0.030,    0.040,    0.045,    0.017,
       110,2020090706,   -0.045,   -0.033,   -0.052,    0.089,   -0.056,   -0.048,   -0.028,   -0.058,    0.106,   -0.046,    0.051,    0.045,    0.050,    0.040,    0.053,    0.051,    0.043,    0.050,    0.045,    0.053,
       110,2020090700,   -0.046,   -0.045,   -0.050,    0.098,   -0.084,   -0.052,   -0.043,   -0.057,    0.106,   -0.086,    0.048,    0.039,    0.043,    0.049,    0.009,    0.048,    0.039,    0.043,    0.042,    0.009,
       110,2020090618,   -0.048,   -0.039,   -0.056,    0.117,   -0.010,   -0.052,   -0.037,   -0.062,    0.137,   -0.079,    0.052,    0.044,    0.047,    0.040,    0.098,    0.052,    0.043,    0.047,    0.044,    0.098,
       110,2020090612,   -0.043,   -0.049,   -0.046,    0.106,   -0.053,   -0.049,   -0.049,   -0.053,    0.112,   -0.042,    0.047,    0.033,    0.044,    0.052,    0.032,    0.047,    0.035,    0.044,    0.040,    0.032,
