        17,2020092000,    0.075,    0.078,    0.074,    0.076,    0.118,    0.075,    0.078,    0.074,    0.076,    0.118,    0.056,    0.056,    0.055,    0.057,    0.080,    0.056,    0.056,    0.055,    0.057,    0.080,
        17,2020091918,    0.076,    0.075,    0.076,    0.075,    0.092,    0.076,    0.075,    0.076,    0.075,    0.092,    0.056,    0.055,    0.056,    0.056,    0.058,    0.056,    0.055,    0.056,    0.056,    0.058,
        17,2020091912,    0.076,    0.075,    0.076,    0.072,    0.132,    0.076,    0.075,    0.076,    0.072,    0.132,    0.056,    0.057,    0.056,    0.055,    0.048,    0.056,    0.057,    0.056,    0.055,    0.048,
        17,2020091906,    0.076,    0.076,    0.076,    0.074,    0.090,    0.076,    0.076,    0.076,    0.074,    0.090,    0.056,    0.057,    0.055,    0.055,    0.063,    0.056,    0.057,    0.055,    0.055,    0.063,
        17,2020091900,    0.075,    0.079,    0.074,    0.078,    0.108,    0.075,    0.079,    0.074,    0.078,    0.108,    0.056,    0.056,    0.055,    0.055,    0.070,    0.056,    0.056,    0.055,    0.055,    0.070,
        17,2020091818,    0.075,    0.071,    0.077,    0.071,    0.110,    0.075,    0.071,    0.077,    0.071,    0.110,    0.056,    0.055,    0.056,    0.055,    0.061,    0.056,    0.055,    0.056,    0.055,    0.061,
        17,2020091812,    0.076,    0.080,    0.076,    0.069,    0.092,    0.076,    0.080,    0.076,    0.069,    0.092,    0.056,    0.056,    0.056,    0.056,    0.070,    0.056,    0.056,    0.056,    0.056,    0.070,
        17,2020091806,    0.075,    0.074,    0.076,    0.074,    0.107,    0.075,    0.074,    0.076,    0.074,    0.107,    0.056,    0.056,    0.056,    0.056,    0.063,    0.056,    0.056,    0.056,    0.056,    0.063,
        17,2020091800,    0.076,    0.081,    0.074,    0.075,    0.091,    0.076,    0.081,    0.074,    0.075,    0.091,    0.056,    0.056,    0.056,    0.056,    0.071,    0.056,    0.056,    0.056,    0.056,    0.071,
        17,2020091718,    0.076,    0.071,    0.078,    0.072,    0.099,    0.076,    0.071,    0.078,    0.072,    0.099,    0.056,    0.055,    0.056,    0.057,    0.065,    0.056,    0.055,    0.056,    0.057,    0.065,
        17,2020091712,    0.075,    0.082,    0.075,    0.070,    0.089,    0.075,    0.082,    0.075,    0.070,    0.089,    0.056,    0.057,    0.055,    0.056,    0.066,    0.056,    0.057,    0.055,    0.056,    0.066,
        17,2020091706,    0.076,    0.073,    0.077,    0.075,    0.065,    0.076,    0.073,    0.077,    0.075,    0.065,    0.056,    0.056,    0.056,    0.057,    0.053,    0.056,    0.056,    0.056,    0.057,    0.053,
        17,2020091700,    0.076,    0.077,    0.075,    0.075,    0.106,    0.076,    0.077,    0.075,    0.075,    0.106,    0.056,    0.056,    0.055,    0.057,    0.070,    0.056,    0.056,    0.055,    0.057,    0.070,
        17,2020091618,    0.075,    0.072,    0.078,    0.071,    0.079,    0.075,    0.072,    0.078,    0.071,    0.079,    0.056,    0.055,    0.056,    0.056,    0.065,    0.056,    0.055,    0.056,    0.056,    0.065,
        17,2020091612,    0.075,    0.078,    0.075,    0.070,    0.103,    0.075,    0.078,    0.075,    0.070,    0.103,    0.056,    0.056,    0.055,    0.056,    0.057,    0.056,    0.056,    0.055,    0.056,    0.057,
        17,2020091606,    0.075,    0.075,    0.075,    0.073,    0.095,    0.075,    0.075,    0.075,    0.073,    0.095,    0.056,    0.056,    0.056,    0.056,    0.055,    0.056,    0.056,    0.056,    0.056,    0.055,
