        17,2020092000,   -0.590,   -0.566,   -0.589,   -0.657, -999.000,   -0.590,   -0.563,   -0.590,   -0.659, -999.000,    0.313,    0.307,    0.316,    0.297, -999.000,    0.313,    0.301,    0.316,    0.300, -999.000,
        17,2020091918,   -0.579,   -0.506,   -0.584,   -0.613, -999.000,   -0.579,   -0.499,   -0.585,   -0.604, -999.000,    0.310,    0.324,    0.308,    0.330, -999.000,    0.310,    0.318,    0.308,    0.322, -999.000,
        17,2020091912,   -0.569,   -0.615,   -0.556,   -0.590, -999.000,   -0.566,   -0.601,   -0.556,   -0.580, -999.000,    0.310,    0.309,    0.309,    0.311, -999.000,    0.310,    0.310,    0.309,    0.311, -999.000,
        17,2020091906,   -0.570,   -0.624,   -0.559,   -0.582, -999.000,   -0.571,   -0.616,   -0.561,   -0.586, -999.000,    0.310,    0.298,    0.314,    0.290, -999.000,    0.310,    0.291,    0.314,    0.291, -999.000,
        17,2020091900,   -0.585,   -0.555,   -0.587,   -0.634, -999.000,   -0.587,   -0.550,   -0.592,   -0.625, -999.000,    0.315,    0.313,    0.318,    0.293, -999.000,    0.315,    0.303,    0.318,    0.296, -999.000,
        17,2020091818,   -0.578,   -0.537,   -0.581,   -0.608, -999.000,   -0.578,   -0.535,   -0.581,   -0.612, -999.000,    0.310,    0.325,    0.308,    0.317, -999.000,    0.310,    0.322,    0.308,    0.315, -999.000,
        17,2020091812,   -0.586,   -0.622,   -0.579,   -0.590, -999.000,   -0.584,   -0.606,   -0.580,   -0.587, -999.000,    0.314,    0.325,    0.315,    0.287, -999.000,    0.314,    0.315,    0.315,    0.292, -999.000,
        17,2020091806,   -0.568,   -0.638,   -0.552,   -0.612, -999.000,   -0.568,   -0.631,   -0.554,   -0.611, -999.000,    0.304,    0.313,    0.302,    0.289, -999.000,    0.304,    0.307,    0.302,    0.287, -999.000,
        17,2020091800,   -0.588,   -0.537,   -0.596,   -0.645, -999.000,   -0.588,   -0.537,   -0.595,   -0.637, -999.000,    0.313,    0.315,    0.313,    0.300, -999.000,    0.313,    0.315,    0.313,    0.296, -999.000,
        17,2020091718,   -0.593,   -0.530,   -0.597,   -0.638, -999.000,   -0.593,   -0.535,   -0.596,   -0.626, -999.000,    0.315,    0.333,    0.312,    0.320, -999.000,    0.315,    0.333,    0.312,    0.322, -999.000,
        17,2020091712,   -0.583,   -0.595,   -0.578,   -0.614, -999.000,   -0.585,   -0.605,   -0.580,   -0.606, -999.000,    0.316,    0.322,    0.316,    0.299, -999.000,    0.316,    0.320,    0.316,    0.303, -999.000,
        17,2020091706,   -0.569,   -0.646,   -0.557,   -0.562, -999.000,   -0.571,   -0.638,   -0.560,   -0.560, -999.000,    0.309,    0.322,    0.306,    0.291, -999.000,    0.309,    0.322,    0.306,    0.292, -999.000,
        17,2020091700,   -0.594,   -0.552,   -0.604,   -0.599, -999.000,   -0.593,   -0.554,   -0.603,   -0.597, -999.000,    0.313,    0.317,    0.312,    0.299, -999.000,    0.313,    0.317,    0.312,    0.304, -999.000,
        17,2020091618,   -0.594,   -0.522,   -0.601,   -0.597, -999.000,   -0.594,   -0.540,   -0.599,   -0.602, -999.000,    0.312,    0.300,    0.313,    0.310, -999.000,    0.312,    0.303,    0.313,    0.306, -999.000,
        17,2020091612,   -0.575,   -0.564,   -0.573,   -0.628, -999.000,   -0.577,   -0.546,   -0.578,   -0.632, -999.000,    0.320,    0.331,    0.318,    0.324, -999.000,    0.320,    0.327,    0.318,    0.326, -999.000,
        17,2020091606,   -0.574,   -0.656,   -0.563,   -0.570, -999.000,   -0.575,   -0.655,   -0.564,   -0.561, -999.000,    0.309,    0.323,    0.308,    0.279, -999.000,    0.309,    0.319,    0.308,    0.277, -999.000,
        17,2020091600,   -0.600,   -0.564,   -0.607,   -0.624, -999.000,   -0.603,   -0.574,   -0.610,   -0.611, -999.000,    0.312,    0.307,    0.313,    0.316, -999.000,    0.312,    0.305,    0.313,    0.312, -999.000,
        17,2020091518,   -0.589,   -0.520,   -0.595,   -0.626, -999.000,   -0.586,   -0.515,   -0.592,   -0.628, -999.000,    0.317,    0.320,    0.317,    0.296, -999.000,    0.317,    0.317,    0.317,    0.298, -999.000,
        17,2020091512,   -0.570,   -0.533,   -0.571,   -0.641, -999.000,   -0.567,   -0.529,   -0.569,   -0.643, -999.000,    0.313,    0.311,    0.312,    0.308, -999.000,    0.313,    0.310,    0.312,    0.313, -999.000,
        17,2020091506,   -0.572,   -0.619,   -0.563,   -0.579, -999.000,   -0.572,   -0.620,   -0.562,   -0.576, -999.000,    0.307,    0.311,    0.308,    0.286, -999.000,    0.307,    0.310,    0.308,    0.287, -999.000,
        17,2020091500,   -0.596,   -0.576,   -0.597,   -0.638, -999.000,   -0.597,   -0.582,   -0.598,   -0.631, -999.000,    0.310,    0.296,    0.312,    0.307, -999.000,    0.310,    0.296,    0.312,    0.307, -999.000,
        17,2020091418,   -0.588,   -0.539,   -0.592,   -0.604, -999.000,   -0.585,   -0.536,   -0.589,   -0.604, -999.000,    0.313,    0.301,    0.312,    0.339, -999.000,    0.313,    0.305,    0.312,    0.343, -999.000,
        17,2020091412,   -0.569,   -0.546,   -0.569,   -0.632, -999.000,   -0.568,   -0.541,   -0.568,   -0.635, -999.000,    0.307,    0.299,    0.307,    0.315, -999.000,    0.307,    0.296,    0.307,    0.314, -999.000,
        17,2020091406,   -0.567,   -0.618,   -0.558,   -0.567, -999.000,   -0.567,   -0.616,   -0.558,   -0.566, -999.000,    0.304,    0.315,    0.303,    0.290, -999.000,    0.304,    0.309,    0.303,    0.291, -999.000,
        17,2020091400,   -0.584,   -0.581,   -0.581,   -0.618, -999.000,   -0.584,   -0.580,   -0.582,   -0.619, -999.000,    0.307,    0.291,    0.311,    0.292, -999.000,    0.307,    0.292,    0.311,    0.291, -999.000,
        17,2020091318,   -0.576,   -0.532,   -0.579,   -0.580, -999.000,   -0.577,   -0.530,   -0.580,   -0.577, -999.000,    0.306,    0.311,    0.304,    0.328, -999.000,    0.306,    0.315,    0.304,    0.329, -999.000,
        17,2020091312,   -0.558,   -0.533,   -0.558,   -0.602, -999.000,   -0.554,   -0.532,   -0.553,   -0.600, -999.000,    0.304,    0.293,    0.306,    0.287, -999.000,    0.304,    0.299,    0.306,    0.287, -999.000,
        17,2020091306,   -0.579,   -0.626,   -0.567,   -0.608, -999.000,   -0.577,   -0.604,   -0.568,   -0.611, -999.000,    0.305,    0.300,    0.306,    0.297, -999.000,    0.305,    0.296,    0.306,    0.296, -999.000,
        17,2020091300,   -0.596,   -0.580,   -0.596,   -0.629, -999.000,   -0.593,   -0.571,   -0.595,   -0.625, -999.000,    0.306,    0.307,    0.306,    0.308, -999.000,    0.306,    0.306,    0.306,    0.307, -999.000,
        17,2020091218,   -0.575,   -0.536,   -0.576,   -0.614, -999.000,   -0.576,   -0.533,   -0.578,   -0.616, -999.000,    0.308,    0.334,    0.304,    0.337, -999.000,    0.308,    0.330,    0.304,    0.339, -999.000,
        17,2020091212,   -0.575,   -0.559,   -0.574,   -0.625, -999.000,   -0.574,   -0.561,   -0.572,   -0.620, -999.000,    0.306,    0.287,    0.312,    0.277, -999.000,    0.306,    0.288,    0.312,    0.275, -999.000,
        17,2020091206,   -0.570,   -0.628,   -0.558,   -0.569, -999.000,   -0.566,   -0.609,   -0.556,   -0.565, -999.000,    0.306,    0.302,    0.307,    0.284, -999.000,    0.306,    0.305,    0.307,    0.287, -999.000,
        17,2020091200,   -0.573,   -0.607,   -0.565,   -0.599, -999.000,   -0.576,   -0.617,   -0.566,   -0.598, -999.000,    0.307,    0.300,    0.309,    0.294, -999.000,    0.307,    0.302,    0.309,    0.297, -999.000,
        17,2020091118,   -0.572,   -0.511,   -0.576,   -0.600, -999.000,   -0.571,   -0.513,   -0.575,   -0.604, -999.000,    0.304,    0.312,    0.302,    0.310, -999.000,    0.304,    0.316,    0.302,    0.316, -999.000,
        17,2020091112,   -0.567,   -0.597,   -0.556,   -0.611, -999.000,   -0.564,   -0.591,   -0.554,   -0.606, -999.000,    0.302,    0.295,    0.305,    0.286, -999.000,    0.302,    0.291,    0.305,    0.283, -999.000,
        17,2020091106,   -0.552,   -0.594,   -0.546,   -0.544, -999.000,   -0.552,   -0.591,   -0.547,   -0.541, -999.000,    0.298,    0.291,    0.300,    0.291, -999.000,    0.298,    0.290,    0.300,    0.290, -999.000,
        17,2020091100,   -0.575,   -0.551,   -0.576,   -0.621, -999.000,   -0.574,   -0.546,   -0.576,   -0.606, -999.000,    0.301,    0.295,    0.304,    0.283, -999.000,    0.301,    0.296,    0.304,    0.280, -999.000,
        17,2020091018,   -0.552,   -0.528,   -0.554,   -0.572, -999.000,   -0.550,   -0.521,   -0.552,   -0.576, -999.000,    0.300,    0.306,    0.300,    0.300, -999.000,    0.300,    0.303,    0.300,    0.296, -999.000,
        17,2020091012,   -0.563,   -0.601,   -0.553,   -0.601, -999.000,   -0.560,   -0.586,   -0.552,   -0.605, -999.000,    0.300,    0.311,    0.300,    0.288, -999.000,    0.300,    0.302,    0.300,    0.288, -999.000,
        17,2020091006,   -0.552,   -0.607,   -0.543,   -0.557, -999.000,   -0.555,   -0.606,   -0.546,   -0.556, -999.000,    0.302,    0.302,    0.302,    0.307, -999.000,    0.302,    0.299,    0.302,    0.303, -999.000,
        17,2020091000,   -0.590,   -0.537,   -0.602,   -0.606, -999.000,   -0.588,   -0.531,   -0.600,   -0.599, -999.000,    0.299,    0.305,    0.298,    0.284, -999.000,    0.299,    0.300,    0.298,    0.285, -999.000,
        17,2020090918,   -0.570,   -0.542,   -0.571,   -0.589, -999.000,   -0.569,   -0.543,   -0.570,   -0.587, -999.000,    0.303,    0.317,    0.301,    0.313, -999.000,    0.303,    0.311,    0.301,    0.312, -999.000,
        17,2020090912,   -0.562,   -0.531,   -0.565,   -0.595, -999.000,   -0.566,   -0.547,   -0.566,   -0.592, -999.000,    0.299,    0.306,    0.299,    0.292, -999.000,    0.299,    0.303,    0.299,    0.289, -999.000,
        17,2020090906,   -0.555,   -0.620,   -0.542,   -0.579, -999.000,   -0.554,   -0.605,   -0.543,   -0.579, -999.000,    0.295,    0.301,    0.294,    0.268, -999.000,    0.295,    0.302,    0.294,    0.268, -999.000,
        17,2020090900,   -0.587,   -0.558,   -0.593,   -0.593, -999.000,   -0.586,   -0.560,   -0.592,   -0.592, -999.000,    0.304,    0.310,    0.305,    0.298, -999.000,    0.304,    0.302,    0.305,    0.296, -999.000,
        17,2020090818,   -0.566,   -0.535,   -0.570,   -0.561, -999.000,   -0.566,   -0.523,   -0.571,   -0.560, -999.000,    0.305,    0.314,    0.304,    0.306, -999.000,    0.305,    0.311,    0.304,    0.305, -999.000,
        17,2020090812,   -0.563,   -0.556,   -0.562,   -0.595, -999.000,   -0.565,   -0.543,   -0.567,   -0.594, -999.000,    0.306,    0.307,    0.305,    0.335, -999.000,    0.306,    0.305,    0.305,    0.337, -999.000,
        17,2020090806,   -0.564,   -0.635,   -0.551,   -0.584, -999.000,   -0.564,   -0.631,   -0.552,   -0.575, -999.000,    0.299,    0.312,    0.297,    0.287, -999.000,    0.299,    0.313,    0.297,    0.285, -999.000,
        17,2020090800,   -0.575,   -0.569,   -0.578,   -0.567, -999.000,   -0.579,   -0.573,   -0.581,   -0.566, -999.000,    0.304,    0.292,    0.308,    0.292, -999.000,    0.304,    0.288,    0.308,    0.294, -999.000,
        17,2020090718,   -0.569,   -0.522,   -0.575,   -0.562, -999.000,   -0.570,   -0.532,   -0.574,   -0.563, -999.000,    0.304,    0.304,    0.303,    0.316, -999.000,    0.304,    0.302,    0.303,    0.317, -999.000,
        17,2020090712,   -0.551,   -0.518,   -0.556,   -0.569, -999.000,   -0.549,   -0.515,   -0.554,   -0.574, -999.000,    0.304,    0.296,    0.306,    0.304, -999.000,    0.304,    0.293,    0.306,    0.306, -999.000,
        17,2020090706,   -0.564,   -0.598,   -0.556,   -0.585, -999.000,   -0.564,   -0.598,   -0.556,   -0.588, -999.000,    0.299,    0.306,    0.299,    0.275, -999.000,    0.299,    0.305,    0.299,    0.273, -999.000,
        17,2020090700,   -0.576,   -0.544,   -0.579,   -0.628, -999.000,   -0.577,   -0.551,   -0.579,   -0.628, -999.000,    0.304,    0.294,    0.305,    0.322, -999.000,    0.304,    0.292,    0.305,    0.323, -999.000,
        17,2020090618,   -0.574,   -0.469,   -0.578,   -0.632, -999.000,   -0.574,   -0.474,   -0.578,   -0.635, -999.000,    0.308,    0.273,    0.309,    0.310, -999.000,    0.308,    0.271,    0.309,    0.313, -999.000,
        17,2020090612,   -0.564,   -0.531,   -0.567,   -0.609, -999.000,   -0.564,   -0.518,   -0.571,   -0.603, -999.000,    0.307,    0.297,    0.308,    0.314, -999.000,    0.307,    0.300,    0.308,    0.312, -999.000,
        17,2020090606,   -0.581,   -0.599,   -0.574,   -0.626, -999.000,   -0.582,   -0.592,   -0.576,   -0.618, -999.000,    0.307,    0.299,    0.310,    0.278, -999.000,    0.307,    0.300,    0.310,    0.277, -999.000,
        17,2020090600,   -0.584,   -0.574,   -0.586,   -0.596, -999.000,   -0.585,   -0.578,   -0.586,   -0.584, -999.000,    0.308,    0.296,    0.310,    0.323, -999.000,    0.308,    0.297,    0.310,    0.323, -999.000,
        17,2020090518,   -0.569,   -0.518,   -0.571,   -0.591, -999.000,   -0.570,   -0.540,   -0.571,   -0.590, -999.000,    0.309,    0.302,    0.309,    0.305, -999.000,    0.309,    0.304,    0.309,    0.304, -999.000,
        17,2020090512,   -0.569,   -0.529,   -0.575,   -0.599, -999.000,   -0.567,   -0.521,   -0.574,   -0.600, -999.000,    0.310,    0.297,    0.313,    0.305, -999.000,    0.310,    0.293,    0.313,    0.302, -999.000,
        17,2020090506,   -0.583,   -0.605,   -0.572,   -0.658, -999.000,   -0.583,   -0.607,   -0.572,   -0.650, -999.000,    0.313,    0.307,    0.316,    0.289, -999.000,    0.313,    0.306,    0.316,    0.284, -999.000,
        17,2020090500,   -0.593,   -0.594,   -0.593,   -0.585, -999.000,   -0.592,   -0.577,   -0.597,   -0.573, -999.000,    0.313,    0.309,    0.313,    0.332, -999.000,    0.313,    0.307,    0.313,    0.333, -999.000,
        17,2020090418,   -0.578,   -0.539,   -0.578,   -0.645, -999.000,   -0.580,   -0.545,   -0.579,   -0.643, -999.000,    0.306,    0.310,    0.305,    0.299, -999.000,    0.306,    0.317,    0.305,    0.295, -999.000,
        17,2020090412,   -0.570,   -0.526,   -0.574,   -0.637, -999.000,   -0.568,   -0.528,   -0.572,   -0.615, -999.000,    0.316,    0.305,    0.316,    0.323, -999.000,    0.316,    0.304,    0.316,    0.324, -999.000,
        17,2020090406,   -0.594,   -0.640,   -0.580,   -0.650, -999.000,   -0.591,   -0.626,   -0.579,   -0.654, -999.000,    0.311,    0.313,    0.314,    0.261, -999.000,    0.311,    0.311,    0.314,    0.255, -999.000,
        17,2020090400,   -0.589,   -0.550,   -0.597,   -0.599, -999.000,   -0.588,   -0.554,   -0.595,   -0.594, -999.000,    0.313,    0.309,    0.314,    0.306, -999.000,    0.313,    0.307,    0.314,    0.307, -999.000,
        17,2020090318,   -0.591,   -0.577,   -0.591,   -0.626, -999.000,   -0.593,   -0.574,   -0.592,   -0.631, -999.000,    0.313,    0.335,    0.310,    0.326, -999.000,    0.313,    0.338,    0.310,    0.326, -999.000,
        17,2020090312,   -0.574,   -0.602,   -0.564,   -0.643, -999.000,   -0.576,   -0.600,   -0.567,   -0.642, -999.000,    0.316,    0.325,    0.315,    0.312, -999.000,    0.316,    0.318,    0.315,    0.312, -999.000,
        17,2020090306,   -0.579,   -0.593,   -0.572,   -0.648, -999.000,   -0.580,   -0.594,   -0.573,   -0.658, -999.000,    0.309,    0.300,    0.311,    0.276, -999.000,    0.309,    0.300,    0.311,    0.277, -999.000,
        17,2020090300,   -0.591,   -0.554,   -0.599,   -0.593, -999.000,   -0.590,   -0.546,   -0.600,   -0.581, -999.000,    0.316,    0.313,    0.318,    0.302, -999.000,    0.316,    0.308,    0.318,    0.298, -999.000,
        17,2020090218,   -0.582,   -0.558,   -0.582,   -0.633, -999.000,   -0.583,   -0.558,   -0.584,   -0.624, -999.000,    0.315,    0.333,    0.312,    0.328, -999.000,    0.315,    0.332,    0.312,    0.323, -999.000,
        17,2020090212,   -0.588,   -0.612,   -0.582,   -0.626, -999.000,   -0.587,   -0.625,   -0.579,   -0.628, -999.000,    0.317,    0.331,    0.315,    0.349, -999.000,    0.317,    0.319,    0.315,    0.348, -999.000,
        17,2020090206,   -0.586,   -0.632,   -0.575,   -0.633, -999.000,   -0.585,   -0.632,   -0.575,   -0.621, -999.000,    0.307,    0.313,    0.309,    0.272, -999.000,    0.307,    0.310,    0.309,    0.263, -999.000,
        17,2020090200,   -0.605,   -0.553,   -0.619,   -0.580, -999.000,   -0.604,   -0.550,   -0.618,   -0.585, -999.000,    0.311,    0.315,    0.312,    0.292, -999.000,    0.311,    0.309,    0.312,    0.293, -999.000,
        17,2020090118,   -0.594,   -0.549,   -0.595,   -0.648, -999.000,   -0.592,   -0.549,   -0.593,   -0.644, -999.000,    0.310,    0.317,    0.309,    0.313, -999.000,    0.310,    0.313,    0.309,    0.317, -999.000,
        17,2020090112,   -0.584,   -0.571,   -0.584,   -0.615, -999.000,   -0.583,   -0.577,   -0.582,   -0.627, -999.000,    0.317,    0.327,    0.316,    0.314, -999.000,    0.317,    0.323,    0.316,    0.314, -999.000,
        17,2020090106,   -0.584,   -0.624,   -0.572,   -0.655, -999.000,   -0.580,   -0.620,   -0.569,   -0.648, -999.000,    0.311,    0.328,    0.308,    0.288, -999.000,    0.311,    0.327,    0.308,    0.284, -999.000,
        17,2020090100,   -0.600,   -0.567,   -0.612,   -0.537, -999.000,   -0.603,   -0.581,   -0.612,   -0.539, -999.000,    0.316,    0.321,    0.317,    0.289, -999.000,    0.316,    0.316,    0.317,    0.285, -999.000,
        17,2020083118,   -0.600,   -0.555,   -0.601,   -0.645, -999.000,   -0.596,   -0.548,   -0.598,   -0.646, -999.000,    0.315,    0.306,    0.316,    0.311, -999.000,    0.315,    0.311,    0.316,    0.313, -999.000,
