         3,2020091418,    0.038,   -0.002,    0.052,   -0.222,   -0.038,    0.033,   -0.011,    0.050,   -0.230,   -0.051,    0.139,    0.113,    0.130,    0.154,    0.141,    0.139,    0.117,    0.130,    0.152,    0.141,
         3,2020091412,    0.059,    0.005,    0.071,   -0.204,   -0.013,    0.054,   -0.001,    0.068,   -0.222,   -0.017,    0.148,    0.114,    0.142,    0.164,    0.170,    0.148,    0.118,    0.142,    0.172,    0.170,
         3,2020091406,    0.038,   -0.003,    0.050,   -0.172,   -0.071,    0.036,   -0.011,    0.050,   -0.177,   -0.080,    0.133,    0.108,    0.128,    0.145,    0.138,    0.133,    0.106,    0.128,    0.141,    0.138,
         3,2020091400,    0.051,    0.006,    0.067,   -0.217,   -0.063,    0.046,   -0.005,    0.064,   -0.215,   -0.064,    0.151,    0.123,    0.141,    0.159,    0.136,    0.151,    0.127,    0.141,    0.163,    0.136,
         3,2020091318,    0.046,    0.000,    0.059,   -0.315,   -0.030,    0.041,   -0.005,    0.057,   -0.318,   -0.040,    0.141,    0.108,    0.130,    0.165,    0.151,    0.141,    0.114,    0.130,    0.170,    0.151,
         3,2020091312,    0.056,    0.018,    0.067,   -0.225,   -0.050,    0.052,    0.006,    0.067,   -0.240,   -0.040,    0.151,    0.122,    0.144,    0.157,    0.169,    0.151,    0.118,    0.144,    0.158,    0.169,
         3,2020091306,    0.048,    0.011,    0.061,   -0.207,   -0.060,    0.044,    0.008,    0.059,   -0.208,   -0.062,    0.135,    0.109,    0.127,    0.136,    0.145,    0.135,    0.108,    0.127,    0.140,    0.145,
         3,2020091300,    0.055,    0.030,    0.070,   -0.231,   -0.018,    0.052,    0.031,    0.071,   -0.243,   -0.025,    0.153,    0.137,    0.142,    0.169,    0.141,    0.153,    0.126,    0.142,    0.170,    0.141,
         3,2020091218,    0.043,    0.018,    0.055,   -0.257,   -0.034,    0.041,    0.006,    0.056,   -0.261,   -0.043,    0.135,    0.112,    0.125,    0.161,    0.145,    0.135,    0.109,    0.125,    0.160,    0.145,
         3,2020091212,    0.046,    0.013,    0.060,   -0.206,   -0.031,    0.044,    0.016,    0.060,   -0.210,   -0.022,    0.142,    0.109,    0.133,    0.147,    0.167,    0.142,    0.102,    0.133,    0.139,    0.167,
         3,2020091206,    0.043,   -0.023,    0.056,   -0.172,   -0.052,    0.042,   -0.024,    0.058,   -0.184,   -0.062,    0.120,    0.092,    0.112,    0.145,    0.130,    0.120,    0.085,    0.112,    0.138,    0.130,
         3,2020091200,    0.051,    0.031,    0.067,   -0.211,   -0.033,    0.046,    0.026,    0.064,   -0.202,   -0.024,    0.145,    0.100,    0.135,    0.143,    0.124,    0.145,    0.102,    0.135,    0.150,    0.124,
         3,2020091118,    0.044,    0.009,    0.055,   -0.194,   -0.050,    0.039,    0.004,    0.053,   -0.201,   -0.052,    0.123,    0.103,    0.113,    0.159,    0.121,    0.123,    0.105,    0.113,    0.161,    0.121,
         3,2020091112,    0.049,    0.011,    0.059,   -0.142,   -0.015,    0.047,    0.015,    0.059,   -0.168,   -0.019,    0.131,    0.102,    0.129,    0.140,    0.122,    0.131,    0.095,    0.129,    0.125,    0.122,
         3,2020091106,    0.037,   -0.017,    0.050,   -0.172,   -0.033,    0.036,   -0.018,    0.051,   -0.185,   -0.038,    0.114,    0.088,    0.105,    0.129,    0.125,    0.114,    0.085,    0.105,    0.125,    0.125,
         3,2020091100,    0.055,    0.022,    0.068,   -0.166,   -0.008,    0.053,    0.024,    0.069,   -0.170,   -0.019,    0.129,    0.097,    0.122,    0.139,    0.138,    0.129,    0.097,    0.122,    0.135,    0.138,
         3,2020091018,    0.039,   -0.003,    0.049,   -0.216,   -0.067,    0.035,   -0.007,    0.047,   -0.209,   -0.069,    0.114,    0.096,    0.106,    0.152,    0.115,    0.114,    0.100,    0.106,    0.150,    0.115,
         3,2020091012,    0.052,    0.015,    0.063,   -0.138,   -0.033,    0.049,    0.012,    0.061,   -0.139,   -0.042,    0.127,    0.100,    0.123,    0.126,    0.131,    0.127,    0.102,    0.123,    0.128,    0.131,
         3,2020091006,    0.034,   -0.027,    0.046,   -0.175,   -0.038,    0.032,   -0.030,    0.047,   -0.182,   -0.049,    0.114,    0.083,    0.106,    0.141,    0.113,    0.114,    0.083,    0.106,    0.139,    0.113,
         3,2020091000,    0.051,    0.016,    0.063,   -0.153,   -0.036,    0.046,    0.014,    0.060,   -0.158,   -0.030,    0.126,    0.108,    0.119,    0.145,    0.117,    0.126,    0.111,    0.119,    0.149,    0.117,
         3,2020090918,    0.040,   -0.009,    0.052,   -0.242,   -0.064,    0.036,   -0.014,    0.051,   -0.248,   -0.063,    0.119,    0.096,    0.110,    0.147,    0.115,    0.119,    0.096,    0.110,    0.147,    0.115,
         3,2020090912,    0.052,   -0.004,    0.062,   -0.157,   -0.025,    0.050,   -0.016,    0.065,   -0.184,   -0.043,    0.123,    0.091,    0.119,    0.132,    0.128,    0.123,    0.090,    0.119,    0.126,    0.128,
         3,2020090906,    0.035,   -0.012,    0.046,   -0.174,   -0.040,    0.032,   -0.015,    0.047,   -0.181,   -0.043,    0.107,    0.093,    0.099,    0.137,    0.107,    0.107,    0.088,    0.099,    0.138,    0.107,
         3,2020090900,    0.040,    0.007,    0.051,   -0.180,   -0.038,    0.036,    0.000,    0.051,   -0.191,   -0.046,    0.124,    0.104,    0.116,    0.141,    0.110,    0.124,    0.109,    0.116,    0.143,    0.110,
         3,2020090818,    0.040,   -0.003,    0.049,   -0.229,   -0.034,    0.036,   -0.006,    0.049,   -0.225,   -0.027,    0.108,    0.094,    0.101,    0.139,    0.125,    0.108,    0.093,    0.101,    0.132,    0.125,
         3,2020090812,    0.046,    0.008,    0.054,   -0.109,   -0.025,    0.042,   -0.001,    0.052,   -0.129,   -0.019,    0.121,    0.092,    0.118,    0.127,    0.151,    0.121,    0.089,    0.118,    0.122,    0.151,
         3,2020090806,    0.040,   -0.001,    0.052,   -0.183,   -0.053,    0.034,   -0.008,    0.049,   -0.182,   -0.044,    0.113,    0.095,    0.105,    0.138,    0.111,    0.113,    0.096,    0.105,    0.144,    0.111,
         3,2020090800,    0.048,    0.017,    0.060,   -0.183,   -0.028,    0.042,    0.010,    0.057,   -0.196,   -0.023,    0.135,    0.109,    0.128,    0.142,    0.113,    0.135,    0.116,    0.128,    0.143,    0.113,
         3,2020090718,    0.035,    0.006,    0.044,   -0.201,   -0.050,    0.031,    0.002,    0.042,   -0.223,   -0.059,    0.122,    0.107,    0.116,    0.154,    0.131,    0.122,    0.108,    0.116,    0.154,    0.131,
         3,2020090712,    0.048,   -0.001,    0.059,   -0.109,   -0.030,    0.049,   -0.003,    0.062,   -0.124,   -0.016,    0.117,    0.096,    0.113,    0.130,    0.117,    0.117,    0.090,    0.113,    0.122,    0.117,
         3,2020090706,    0.039,   -0.016,    0.049,   -0.128,   -0.055,    0.037,   -0.020,    0.049,   -0.139,   -0.044,    0.110,    0.092,    0.105,    0.136,    0.113,    0.110,    0.089,    0.105,    0.137,    0.113,
         3,2020090700,    0.048,    0.020,    0.058,   -0.158,   -0.010,    0.046,    0.016,    0.058,   -0.167,   -0.005,    0.124,    0.101,    0.118,    0.154,    0.135,    0.124,    0.100,    0.118,    0.153,    0.135,
         3,2020090618,    0.028,   -0.004,    0.037,   -0.174,   -0.043,    0.024,   -0.008,    0.036,   -0.194,   -0.043,    0.114,    0.086,    0.108,    0.150,    0.107,    0.114,    0.093,    0.108,    0.152,    0.107,
         3,2020090612,    0.049,    0.016,    0.056,   -0.117,    0.034,    0.045,    0.009,    0.055,   -0.127,    0.024,    0.116,    0.087,    0.113,    0.147,    0.134,    0.116,    0.089,    0.113,    0.147,    0.134,
         3,2020090606,    0.036,   -0.003,    0.044,   -0.140,    0.005,    0.034,   -0.005,    0.044,   -0.153,    0.009,    0.110,    0.085,    0.107,    0.135,    0.099,    0.110,    0.085,    0.107,    0.134,    0.099,
         3,2020090600,    0.061,    0.059,    0.069,   -0.210,   -0.009,    0.056,    0.043,    0.066,   -0.217,   -0.002,    0.122,    0.102,    0.114,    0.147,    0.117,    0.122,    0.106,    0.114,    0.161,    0.117,
         3,2020090518,    0.040,    0.029,    0.048,   -0.206,    0.023,    0.037,    0.022,    0.047,   -0.213,    0.019,    0.119,    0.088,    0.112,    0.145,    0.102,    0.119,    0.093,    0.112,    0.148,    0.102,
         3,2020090512,    0.061,    0.013,    0.074,   -0.148,    0.010,    0.057,    0.009,    0.071,   -0.147,   -0.001,    0.122,    0.096,    0.116,    0.146,    0.109,    0.122,    0.099,    0.116,    0.154,    0.109,
         3,2020090506,    0.042,   -0.020,    0.051,   -0.127,   -0.086,    0.039,   -0.016,    0.049,   -0.123,   -0.085,    0.118,    0.101,    0.114,    0.116,    0.128,    0.118,    0.101,    0.114,    0.115,    0.128,
         3,2020090500,    0.049,    0.028,    0.058,   -0.183,   -0.018,    0.043,    0.019,    0.057,   -0.201,   -0.009,    0.130,    0.104,    0.124,    0.155,    0.126,    0.130,    0.110,    0.124,    0.147,    0.126,
         3,2020090418,    0.036,    0.010,    0.047,   -0.198,   -0.034,    0.033,   -0.002,    0.047,   -0.193,   -0.047,    0.122,    0.097,    0.115,    0.149,    0.129,    0.122,    0.095,    0.115,    0.148,    0.129,
         3,2020090412,    0.054,   -0.019,    0.068,   -0.159,   -0.012,    0.049,   -0.025,    0.064,   -0.165,   -0.007,    0.132,    0.095,    0.126,    0.133,    0.152,    0.132,    0.096,    0.126,    0.137,    0.152,
         3,2020090406,    0.030,   -0.009,    0.040,   -0.165,   -0.023,    0.027,   -0.011,    0.040,   -0.179,   -0.020,    0.119,    0.096,    0.115,    0.147,    0.128,    0.119,    0.092,    0.115,    0.141,    0.128,
         3,2020090400,    0.047,    0.017,    0.058,   -0.203,   -0.025,    0.042,    0.006,    0.057,   -0.209,   -0.022,    0.130,    0.115,    0.122,    0.154,    0.130,    0.130,    0.117,    0.122,    0.156,    0.130,
         3,2020090318,    0.039,   -0.002,    0.049,   -0.137,   -0.019,    0.034,   -0.013,    0.047,   -0.147,   -0.028,    0.122,    0.109,    0.118,    0.146,    0.132,    0.122,    0.103,    0.118,    0.144,    0.132,
         3,2020090312,    0.045,    0.009,    0.053,   -0.125,   -0.038,    0.041,   -0.004,    0.052,   -0.138,   -0.037,    0.119,    0.111,    0.116,    0.137,    0.135,    0.119,    0.106,    0.116,    0.137,    0.135,
         3,2020090306,    0.034,   -0.016,    0.045,   -0.144,   -0.036,    0.030,   -0.024,    0.045,   -0.165,   -0.036,    0.115,    0.091,    0.111,    0.133,    0.122,    0.115,    0.090,    0.111,    0.123,    0.122,
         3,2020090300,    0.048,    0.021,    0.056,   -0.145,   -0.021,    0.045,    0.010,    0.056,   -0.159,   -0.012,    0.121,    0.101,    0.117,    0.133,    0.123,    0.121,    0.106,    0.117,    0.123,    0.123,
         3,2020090218,    0.029,    0.003,    0.035,   -0.116,   -0.014,    0.027,   -0.003,    0.035,   -0.142,   -0.027,    0.112,    0.098,    0.110,    0.127,    0.133,    0.112,    0.099,    0.110,    0.118,    0.133,
         3,2020090212,    0.043,   -0.004,    0.052,   -0.143,   -0.012,    0.039,   -0.005,    0.050,   -0.142,   -0.018,    0.117,    0.094,    0.114,    0.122,    0.116,    0.117,    0.095,    0.114,    0.133,    0.116,
         3,2020090206,    0.035,   -0.022,    0.046,   -0.153,   -0.075,    0.032,   -0.028,    0.046,   -0.170,   -0.076,    0.114,    0.099,    0.108,    0.134,    0.107,    0.114,    0.096,    0.108,    0.131,    0.107,
         3,2020090200,    0.045,    0.025,    0.054,   -0.196,   -0.023,    0.043,    0.015,    0.054,   -0.195,   -0.028,    0.125,    0.094,    0.121,    0.127,    0.108,    0.125,    0.097,    0.121,    0.126,    0.108,
         3,2020090118,    0.034,    0.009,    0.043,   -0.161,   -0.061,    0.030,    0.001,    0.040,   -0.174,   -0.050,    0.111,    0.096,    0.106,    0.126,    0.119,    0.111,    0.099,    0.106,    0.126,    0.119,
         3,2020090112,    0.043,    0.017,    0.050,   -0.133,   -0.017,    0.040,    0.012,    0.048,   -0.143,   -0.016,    0.117,    0.092,    0.116,    0.111,    0.117,    0.117,    0.092,    0.116,    0.110,    0.117,
         3,2020090106,    0.037,    0.003,    0.044,   -0.149,   -0.066,    0.036,   -0.005,    0.045,   -0.157,   -0.055,    0.106,    0.105,    0.101,    0.138,    0.108,    0.106,    0.100,    0.101,    0.138,    0.108,
         3,2020090100,    0.040,    0.013,    0.048,   -0.190,   -0.037,    0.037,    0.010,    0.048,   -0.209,   -0.036,    0.115,    0.097,    0.110,    0.147,    0.117,    0.115,    0.096,    0.110,    0.151,    0.117,
         3,2020083118,    0.031,    0.014,    0.039,   -0.164,   -0.064,    0.027,    0.004,    0.038,   -0.171,   -0.073,    0.102,    0.099,    0.094,    0.125,    0.120,    0.102,    0.097,    0.094,    0.124,    0.120,
         3,2020083112,    0.037,    0.008,    0.045,   -0.185,   -0.015,    0.034,    0.006,    0.044,   -0.182,   -0.021,    0.117,    0.098,    0.112,    0.139,    0.094,    0.117,    0.094,    0.112,    0.149,    0.094,
         3,2020083106,    0.036,   -0.001,    0.044,   -0.144,   -0.053,    0.034,   -0.000,    0.044,   -0.143,   -0.051,    0.107,    0.093,    0.102,    0.116,    0.125,    0.107,    0.094,    0.102,    0.119,    0.125,
         3,2020083100,    0.035,    0.005,    0.047,   -0.225,   -0.024,    0.031,   -0.004,    0.045,   -0.232,   -0.030,    0.115,    0.102,    0.106,    0.129,    0.102,    0.115,    0.102,    0.106,    0.123,    0.102,
         3,2020083018,    0.035,    0.004,    0.045,   -0.175,   -0.034,    0.030,   -0.008,    0.042,   -0.184,   -0.035,    0.110,    0.098,    0.103,    0.137,    0.101,    0.110,    0.100,    0.103,    0.142,    0.101,
         3,2020083012,    0.046,    0.008,    0.054,   -0.122,   -0.035,    0.042,    0.001,    0.054,   -0.154,   -0.032,    0.116,    0.096,    0.113,    0.137,    0.126,    0.116,    0.091,    0.113,    0.118,    0.126,
         3,2020083006,    0.039,    0.010,    0.047,   -0.123,   -0.011,    0.036,    0.007,    0.046,   -0.138,    0.001,    0.103,    0.090,    0.099,    0.126,    0.121,    0.103,    0.089,    0.099,    0.126,    0.121,
         3,2020083000,    0.045,    0.009,    0.056,   -0.198,   -0.035,    0.039,    0.003,    0.052,   -0.194,   -0.035,    0.122,    0.104,    0.115,    0.135,    0.106,    0.122,    0.113,    0.115,    0.142,    0.106,
