       174,2020092000,    0.023,    0.028,    0.022,    0.022, -999.000,    0.026,    0.028,    0.025,    0.024, -999.000,    0.027,    0.029,    0.026,    0.029, -999.000,    0.027,    0.029,    0.026,    0.027, -999.000,
       174,2020091918,    0.024,    0.022,    0.024,    0.032,    0.015,    0.024,    0.021,    0.024,    0.025,    0.015,    0.027,    0.026,    0.027,    0.028,    0.012,    0.027,    0.027,    0.027,    0.030,    0.012,
       174,2020091912,    0.023,    0.025,    0.023,    0.020,    0.086,    0.024,    0.025,    0.025,    0.012, -999.000,    0.027,    0.028,    0.027,    0.020, -999.000,    0.027,    0.029,    0.027,    0.027, -999.000,
       174,2020091906,    0.023,    0.029,    0.022,    0.024,    0.010,    0.026,    0.030,    0.024,    0.036,    0.012,    0.027,    0.030,    0.025,    0.033,    0.014,    0.027,    0.030,    0.025,    0.028,    0.014,
       174,2020091900,    0.022,    0.025,    0.022,    0.021, -999.000,    0.023,    0.026,    0.022,    0.023, -999.000,    0.026,    0.028,    0.025,    0.026, -999.000,    0.026,    0.027,    0.025,    0.025, -999.000,
       174,2020091818,    0.023,    0.022,    0.023,    0.029,    0.009,    0.024,    0.023,    0.024,    0.023,    0.041,    0.027,    0.026,    0.027,    0.029,    0.006,    0.027,    0.025,    0.027,    0.029,    0.006,
       174,2020091812,    0.025,    0.032,    0.023,    0.024, -999.000,    0.026,    0.030,    0.026,    0.024, -999.000,    0.028,    0.030,    0.027,    0.029, -999.000,    0.028,    0.030,    0.027,    0.030, -999.000,
       174,2020091806,    0.025,    0.027,    0.025,    0.016,    0.045,    0.028,    0.030,    0.027,    0.019,    0.081,    0.028,    0.029,    0.027,    0.026,    0.045,    0.028,    0.029,    0.027,    0.023,    0.045,
       174,2020091800,    0.024,    0.025,    0.023,    0.023, -999.000,    0.025,    0.025,    0.025,    0.034, -999.000,    0.027,    0.027,    0.027,    0.030, -999.000,    0.027,    0.026,    0.027,    0.027, -999.000,
       174,2020091718,    0.024,    0.021,    0.026,    0.015, -999.000,    0.026,    0.023,    0.028,    0.015, -999.000,    0.028,    0.026,    0.028,    0.021, -999.000,    0.028,    0.026,    0.028,    0.024, -999.000,
       174,2020091712,    0.024,    0.030,    0.023,    0.024, -999.000,    0.024,    0.029,    0.023,    0.021, -999.000,    0.028,    0.030,    0.027,    0.026, -999.000,    0.028,    0.030,    0.027,    0.028, -999.000,
       174,2020091706,    0.023,    0.024,    0.023,    0.024,    0.019,    0.025,    0.027,    0.025,    0.027,    0.011,    0.027,    0.029,    0.027,    0.033,    0.013,    0.027,    0.028,    0.027,    0.027,    0.013,
       174,2020091700,    0.023,    0.021,    0.023,    0.036, -999.000,    0.024,    0.021,    0.024,    0.023, -999.000,    0.027,    0.028,    0.027,    0.028, -999.000,    0.027,    0.028,    0.027,    0.035, -999.000,
       174,2020091618,    0.024,    0.018,    0.026,    0.018,    0.014,    0.025,    0.021,    0.026,    0.028,    0.005,    0.028,    0.026,    0.029,    0.035,    0.007,    0.028,    0.023,    0.029,    0.026,    0.007,
       174,2020091612,    0.024,    0.027,    0.023,    0.029, -999.000,    0.025,    0.027,    0.024,    0.026,    0.075,    0.028,    0.029,    0.027,    0.036, -999.000,    0.028,    0.030,    0.027,    0.030, -999.000,
       174,2020091606,    0.025,    0.027,    0.024,    0.020,    0.040,    0.027,    0.026,    0.027,    0.027,    0.048,    0.028,    0.028,    0.028,    0.031,    0.041,    0.028,    0.028,    0.028,    0.023,    0.041,
       174,2020091600,    0.023,    0.020,    0.024,    0.025,    0.014,    0.025,    0.020,    0.026,    0.027,    0.014,    0.027,    0.026,    0.027,    0.030, -999.000,    0.027,    0.026,    0.027,    0.029, -999.000,
       174,2020091518,    0.023,    0.025,    0.023,    0.023, -999.000,    0.025,    0.027,    0.024,    0.028, -999.000,    0.028,    0.030,    0.028,    0.034, -999.000,    0.028,    0.029,    0.028,    0.029, -999.000,
       174,2020091512,    0.023,    0.021,    0.024,    0.021,    0.032,    0.025,    0.023,    0.026,    0.020,    0.083,    0.027,    0.025,    0.028,    0.029, -999.000,    0.027,    0.025,    0.028,    0.027, -999.000,
       174,2020091506,    0.023,    0.029,    0.020,    0.021,    0.002,    0.025,    0.033,    0.023,    0.019,    0.002,    0.028,    0.031,    0.027,    0.023,    0.000,    0.028,    0.031,    0.027,    0.025,    0.000,
       174,2020091500,    0.025,    0.022,    0.025,    0.041, -999.000,    0.026,    0.024,    0.026,    0.033, -999.000,    0.028,    0.029,    0.028,    0.031, -999.000,    0.028,    0.027,    0.028,    0.036, -999.000,
       174,2020091418,    0.021,    0.022,    0.021,    0.024,    0.048,    0.022,    0.023,    0.022,    0.024,    0.001,    0.027,    0.029,    0.027,    0.029, -999.000,    0.027,    0.026,    0.027,    0.028, -999.000,
       174,2020091412,    0.024,    0.019,    0.025,    0.017, -999.000,    0.026,    0.022,    0.026,    0.028, -999.000,    0.028,    0.027,    0.029,    0.027, -999.000,    0.028,    0.026,    0.029,    0.021, -999.000,
       174,2020091406,    0.022,    0.027,    0.021,    0.023, -999.000,    0.025,    0.028,    0.024,    0.034,    0.003,    0.028,    0.032,    0.027,    0.033, -999.000,    0.028,    0.031,    0.027,    0.028, -999.000,
       174,2020091400,    0.025,    0.025,    0.025,    0.023,    0.086,    0.026,    0.025,    0.026,    0.023,    0.043,    0.028,    0.029,    0.028,    0.027, -999.000,    0.028,    0.028,    0.028,    0.025, -999.000,
       174,2020091318,    0.026,    0.030,    0.024,    0.026,    0.047,    0.027,    0.029,    0.027,    0.024,    0.060,    0.029,    0.030,    0.028,    0.027,    0.066,    0.029,    0.031,    0.028,    0.026,    0.066,
       174,2020091312,    0.025,    0.026,    0.024,    0.018,    0.000,    0.026,    0.024,    0.026,    0.022,    0.000,    0.029,    0.028,    0.029,    0.029, -999.000,    0.029,    0.031,    0.029,    0.024, -999.000,
       174,2020091306,    0.024,    0.030,    0.022,    0.033, -999.000,    0.027,    0.033,    0.025,    0.029, -999.000,    0.029,    0.033,    0.028,    0.031, -999.000,    0.029,    0.031,    0.028,    0.031, -999.000,
