       318,2020092000,   -0.001,    0.000,    0.000,   -0.047,   -0.000,   -0.002,    0.000,    0.000,   -0.057,   -0.000,    0.035,    0.001, -999.000,    0.212,    0.000,    0.035,    0.000, -999.000,    0.198,    0.000,
       318,2020091918,   -0.004,   -0.000,    0.000,   -0.075,   -0.000,   -0.005,   -0.000,    0.000,   -0.093,   -0.000,    0.063,    0.005, -999.000,    0.298,    0.000,    0.063,    0.002, -999.000,    0.276,    0.000,
       318,2020091912,   -0.002,   -0.000,    0.000,   -0.046,    0.000,   -0.001,   -0.000,    0.000,   -0.036,    0.000,    0.038,    0.004, -999.000,    0.187, -999.000,    0.038,    0.001, -999.000,    0.198, -999.000,
       318,2020091906,   -0.001,   -0.000,    0.000,   -0.024,    0.000,   -0.001,   -0.000,    0.000,   -0.022,    0.000,    0.023,    0.007, -999.000,    0.130, -999.000,    0.023,    0.013, -999.000,    0.111, -999.000,
       318,2020091900,   -0.000,    0.000,    0.000,   -0.010,    0.000,   -0.001,    0.000,    0.000,   -0.019,    0.000,    0.011,    0.000, -999.000,    0.096, -999.000,    0.011,    0.000, -999.000,    0.064, -999.000,
       318,2020091818,   -0.002,   -0.001,    0.000,   -0.037,   -0.000,   -0.005,   -0.001,    0.000,   -0.105,   -0.000,    0.039,    0.020, -999.000,    0.306,    0.001,    0.039,    0.021, -999.000,    0.168,    0.001,
       318,2020091812,   -0.002,   -0.000,    0.000,   -0.063,    0.000,   -0.002,   -0.000,    0.000,   -0.056,    0.000,    0.041,    0.001, -999.000,    0.210, -999.000,    0.041,    0.001, -999.000,    0.210, -999.000,
       318,2020091806,   -0.000,   -0.000,    0.000,   -0.004,   -0.000,   -0.000,   -0.000,    0.000,   -0.007,   -0.000,    0.008,    0.007, -999.000,    0.051,    0.000,    0.008,    0.007, -999.000,    0.033,    0.000,
       318,2020091800,   -0.000,    0.000,    0.000,   -0.009,   -0.000,   -0.002,    0.000,    0.000,   -0.048,   -0.000,    0.017,    0.000, -999.000,    0.193,    0.000,    0.017,    0.000, -999.000,    0.088,    0.000,
       318,2020091718,   -0.003,   -0.000,    0.000,   -0.062,    0.000,   -0.003,   -0.000,    0.000,   -0.063,    0.000,    0.049,    0.007, -999.000,    0.230, -999.000,    0.049,    0.002, -999.000,    0.209, -999.000,
