        48,2020092000,    0.056,    0.058,    0.056,    0.057,    0.043,    0.057,    0.058,    0.056,    0.056,    0.043,    0.058,    0.059,    0.057,    0.058,    0.085,    0.058,    0.059,    0.057,    0.058,    0.085,
        48,2020091918,    0.056,    0.052,    0.058,    0.054,    0.046,    0.056,    0.052,    0.059,    0.055,    0.047,    0.057,    0.055,    0.058,    0.057,    0.046,    0.057,    0.055,    0.058,    0.057,    0.046,
        48,2020091912,    0.054,    0.056,    0.054,    0.049,    0.071,    0.055,    0.056,    0.055,    0.049,    0.069,    0.056,    0.058,    0.056,    0.057,    0.060,    0.056,    0.058,    0.056,    0.056,    0.060,
        48,2020091906,    0.054,    0.055,    0.054,    0.054,    0.090,    0.055,    0.055,    0.054,    0.054,    0.086,    0.057,    0.057,    0.056,    0.058,    0.074,    0.057,    0.057,    0.056,    0.058,    0.074,
        48,2020091900,    0.054,    0.054,    0.055,    0.052,    0.074,    0.054,    0.054,    0.055,    0.052,    0.074,    0.057,    0.057,    0.057,    0.056,    0.071,    0.057,    0.058,    0.057,    0.056,    0.071,
        48,2020091818,    0.056,    0.054,    0.057,    0.054,    0.063,    0.056,    0.054,    0.058,    0.055,    0.064,    0.057,    0.057,    0.057,    0.057,    0.060,    0.057,    0.057,    0.057,    0.057,    0.060,
        48,2020091812,    0.055,    0.055,    0.055,    0.059,    0.085,    0.055,    0.054,    0.055,    0.059,    0.068,    0.057,    0.056,    0.057,    0.060,    0.120,    0.057,    0.057,    0.057,    0.059,    0.120,
        48,2020091806,    0.052,    0.054,    0.051,    0.057,    0.089,    0.053,    0.054,    0.051,    0.058,    0.089,    0.056,    0.056,    0.055,    0.059,    0.071,    0.056,    0.056,    0.055,    0.059,    0.071,
        48,2020091800,    0.055,    0.054,    0.055,    0.055,    0.135,    0.055,    0.054,    0.055,    0.057,    0.135,    0.057,    0.057,    0.057,    0.058,    0.057,    0.057,    0.057,    0.057,    0.058,    0.057,
        48,2020091718,    0.054,    0.057,    0.054,    0.052,    0.109,    0.054,    0.057,    0.054,    0.052,    0.115,    0.057,    0.058,    0.057,    0.055,    0.079,    0.057,    0.058,    0.057,    0.055,    0.079,
        48,2020091712,    0.055,    0.056,    0.056,    0.049,    0.095,    0.055,    0.055,    0.056,    0.050,    0.103,    0.057,    0.057,    0.057,    0.056,    0.063,    0.057,    0.057,    0.057,    0.055,    0.063,
        48,2020091706,    0.055,    0.054,    0.055,    0.054,    0.090,    0.055,    0.053,    0.055,    0.055,    0.078,    0.057,    0.057,    0.057,    0.058,    0.070,    0.057,    0.057,    0.057,    0.058,    0.070,
        48,2020091700,    0.055,    0.058,    0.053,    0.064,    0.116,    0.056,    0.058,    0.054,    0.065,    0.116,    0.057,    0.058,    0.056,    0.060,    0.070,    0.057,    0.058,    0.056,    0.060,    0.070,
        48,2020091618,    0.053,    0.051,    0.054,    0.056,    0.078,    0.053,    0.051,    0.053,    0.057,    0.073,    0.056,    0.056,    0.056,    0.058,    0.065,    0.056,    0.056,    0.056,    0.058,    0.065,
        48,2020091612,    0.054,    0.054,    0.055,    0.049,    0.094,    0.054,    0.054,    0.055,    0.048,    0.094,    0.057,    0.057,    0.057,    0.056,    0.076,    0.057,    0.057,    0.057,    0.056,    0.076,
        48,2020091606,    0.055,    0.054,    0.056,    0.056,    0.076,    0.055,    0.053,    0.056,    0.055,    0.075,    0.057,    0.057,    0.057,    0.058,    0.066,    0.057,    0.058,    0.057,    0.059,    0.066,
        48,2020091600,    0.056,    0.060,    0.054,    0.061,    0.107,    0.056,    0.061,    0.054,    0.062,    0.107,    0.057,    0.058,    0.056,    0.059,    0.069,    0.057,    0.058,    0.056,    0.058,    0.069,
        48,2020091518,    0.055,    0.049,    0.058,    0.057,    0.069,    0.055,    0.048,    0.057,    0.057,    0.063,    0.057,    0.054,    0.057,    0.058,    0.071,    0.057,    0.055,    0.057,    0.058,    0.071,
        48,2020091512,    0.056,    0.061,    0.055,    0.049,    0.096,    0.056,    0.061,    0.056,    0.048,    0.097,    0.057,    0.059,    0.057,    0.056,    0.072,    0.057,    0.059,    0.057,    0.056,    0.072,
        48,2020091506,    0.054,    0.052,    0.055,    0.055,    0.085,    0.054,    0.052,    0.055,    0.055,    0.078,    0.056,    0.056,    0.056,    0.059,    0.074,    0.056,    0.056,    0.056,    0.059,    0.074,
        48,2020091500,    0.056,    0.059,    0.054,    0.061,    0.154,    0.056,    0.059,    0.054,    0.061,    0.170,    0.057,    0.057,    0.057,    0.059,    0.043,    0.057,    0.057,    0.057,    0.059,    0.043,
        48,2020091418,    0.056,    0.051,    0.058,    0.054,    0.073,    0.056,    0.051,    0.058,    0.055,    0.069,    0.057,    0.055,    0.058,    0.058,    0.074,    0.057,    0.055,    0.058,    0.058,    0.074,
        48,2020091412,    0.056,    0.059,    0.055,    0.059,    0.114,    0.057,    0.060,    0.056,    0.058,    0.114,    0.057,    0.059,    0.057,    0.060,    0.069,    0.057,    0.059,    0.057,    0.060,    0.069,
        48,2020091406,    0.055,    0.052,    0.055,    0.058,    0.070,    0.055,    0.052,    0.055,    0.059,    0.065,    0.056,    0.057,    0.056,    0.058,    0.061,    0.056,    0.057,    0.056,    0.058,    0.061,
        48,2020091400,    0.055,    0.058,    0.054,    0.052,    0.080,    0.056,    0.058,    0.055,    0.052,    0.080,    0.056,    0.058,    0.056,    0.056,    0.086,    0.056,    0.058,    0.056,    0.056,    0.086,
        48,2020091318,    0.054,    0.052,    0.055,    0.052,    0.096,    0.054,    0.052,    0.054,    0.051,    0.088,    0.056,    0.055,    0.056,    0.057,    0.058,    0.056,    0.056,    0.056,    0.057,    0.058,
        48,2020091312,    0.055,    0.055,    0.056,    0.051,    0.107,    0.055,    0.054,    0.056,    0.051,    0.103,    0.057,    0.057,    0.057,    0.056,    0.064,    0.057,    0.057,    0.057,    0.056,    0.064,
        48,2020091306,    0.055,    0.057,    0.054,    0.057,    0.087,    0.055,    0.057,    0.054,    0.057,    0.087,    0.057,    0.057,    0.057,    0.058,    0.061,    0.057,    0.057,    0.057,    0.058,    0.061,
        48,2020091300,    0.055,    0.054,    0.054,    0.059,    0.122,    0.055,    0.054,    0.055,    0.059,    0.122,    0.057,    0.056,    0.056,    0.059,    0.058,    0.057,    0.056,    0.056,    0.059,    0.058,
        48,2020091218,    0.054,    0.054,    0.054,    0.056,    0.067,    0.054,    0.054,    0.054,    0.056,    0.066,    0.057,    0.056,    0.057,    0.058,    0.075,    0.057,    0.056,    0.057,    0.058,    0.075,
        48,2020091212,    0.055,    0.053,    0.055,    0.054,    0.093,    0.055,    0.053,    0.056,    0.055,    0.083,    0.057,    0.056,    0.056,    0.058,    0.068,    0.057,    0.057,    0.056,    0.057,    0.068,
        48,2020091206,    0.053,    0.056,    0.053,    0.048,    0.075,    0.053,    0.056,    0.053,    0.047,    0.079,    0.056,    0.057,    0.056,    0.054,    0.058,    0.056,    0.057,    0.056,    0.055,    0.058,
        48,2020091200,    0.057,    0.060,    0.055,    0.064,    0.113,    0.057,    0.059,    0.056,    0.064,    0.113,    0.058,    0.059,    0.057,    0.059,    0.098,    0.058,    0.059,    0.057,    0.060,    0.098,
        48,2020091118,    0.053,    0.053,    0.053,    0.055,    0.069,    0.054,    0.053,    0.054,    0.055,    0.076,    0.056,    0.056,    0.056,    0.056,    0.067,    0.056,    0.056,    0.056,    0.056,    0.067,
        48,2020091112,    0.056,    0.055,    0.057,    0.055,    0.128,    0.056,    0.054,    0.056,    0.055,    0.105,    0.058,    0.058,    0.057,    0.059,    0.064,    0.058,    0.058,    0.057,    0.059,    0.064,
        48,2020091106,    0.056,    0.056,    0.055,    0.055,    0.078,    0.056,    0.056,    0.056,    0.055,    0.079,    0.057,    0.058,    0.056,    0.058,    0.075,    0.057,    0.058,    0.056,    0.058,    0.075,
        48,2020091100,    0.055,    0.061,    0.053,    0.059,    0.108,    0.056,    0.061,    0.053,    0.060,    0.108,    0.057,    0.059,    0.056,    0.058,    0.073,    0.057,    0.059,    0.056,    0.057,    0.073,
        48,2020091018,    0.054,    0.051,    0.056,    0.054,    0.128,    0.055,    0.050,    0.056,    0.055,    0.128,    0.057,    0.054,    0.057,    0.059,    0.059,    0.057,    0.054,    0.057,    0.059,    0.059,
        48,2020091012,    0.055,    0.057,    0.054,    0.052,    0.078,    0.055,    0.057,    0.055,    0.052,    0.078,    0.057,    0.057,    0.057,    0.058,    0.065,    0.057,    0.057,    0.057,    0.058,    0.065,
        48,2020091006,    0.056,    0.054,    0.056,    0.055,    0.104,    0.056,    0.054,    0.056,    0.055,    0.104,    0.057,    0.057,    0.057,    0.057,    0.065,    0.057,    0.057,    0.057,    0.057,    0.065,
        48,2020091000,    0.054,    0.060,    0.053,    0.054,    0.101,    0.054,    0.060,    0.052,    0.054,    0.101,    0.057,    0.058,    0.056,    0.056,    0.060,    0.057,    0.058,    0.056,    0.056,    0.060,
        48,2020090918,    0.054,    0.048,    0.057,    0.052,    0.074,    0.054,    0.048,    0.057,    0.052,    0.075,    0.057,    0.055,    0.057,    0.058,    0.069,    0.057,    0.055,    0.057,    0.058,    0.069,
        48,2020090912,    0.056,    0.062,    0.054,    0.053,    0.099,    0.056,    0.062,    0.055,    0.053,    0.099,    0.057,    0.060,    0.056,    0.057,    0.073,    0.057,    0.060,    0.056,    0.058,    0.073,
        48,2020090906,    0.055,    0.055,    0.053,    0.063,    0.051,    0.055,    0.055,    0.054,    0.065,    0.049,    0.057,    0.058,    0.056,    0.061,    0.067,    0.057,    0.058,    0.056,    0.061,    0.067,
        48,2020090900,    0.056,    0.057,    0.056,    0.056,    0.092,    0.056,    0.057,    0.056,    0.056,    0.092,    0.057,    0.059,    0.057,    0.058,    0.086,    0.057,    0.059,    0.057,    0.058,    0.086,
        48,2020090818,    0.055,    0.052,    0.056,    0.056,    0.058,    0.055,    0.052,    0.057,    0.055,    0.052,    0.057,    0.055,    0.057,    0.058,    0.063,    0.057,    0.055,    0.057,    0.058,    0.063,
        48,2020090812,    0.056,    0.057,    0.056,    0.055,    0.089,    0.056,    0.057,    0.056,    0.055,    0.085,    0.057,    0.058,    0.057,    0.057,    0.068,    0.057,    0.058,    0.057,    0.057,    0.068,
        48,2020090806,    0.054,    0.054,    0.054,    0.055,    0.075,    0.055,    0.054,    0.055,    0.056,    0.073,    0.057,    0.058,    0.057,    0.058,    0.071,    0.057,    0.058,    0.057,    0.057,    0.071,
        48,2020090800,    0.054,    0.053,    0.055,    0.053,    0.044,    0.054,    0.053,    0.055,    0.055,    0.044,    0.057,    0.057,    0.057,    0.058,    0.084,    0.057,    0.057,    0.057,    0.058,    0.084,
        48,2020090718,    0.055,    0.056,    0.055,    0.056,    0.074,    0.055,    0.056,    0.055,    0.056,    0.077,    0.057,    0.057,    0.056,    0.058,    0.067,    0.057,    0.057,    0.056,    0.058,    0.067,
        48,2020090712,    0.055,    0.054,    0.056,    0.054,    0.119,    0.055,    0.054,    0.056,    0.054,    0.118,    0.057,    0.057,    0.057,    0.058,    0.061,    0.057,    0.057,    0.057,    0.058,    0.061,
        48,2020090706,    0.054,    0.056,    0.053,    0.055,    0.103,    0.055,    0.057,    0.054,    0.055,    0.090,    0.057,    0.057,    0.056,    0.058,    0.060,    0.057,    0.058,    0.056,    0.058,    0.060,
        48,2020090700,    0.054,    0.056,    0.053,    0.063,    0.102,    0.055,    0.056,    0.054,    0.062,    0.092,    0.057,    0.058,    0.056,    0.058,    0.066,    0.057,    0.057,    0.056,    0.058,    0.066,
        48,2020090618,    0.054,    0.055,    0.053,    0.052,    0.090,    0.054,    0.055,    0.053,    0.053,    0.090,    0.056,    0.057,    0.056,    0.054,    0.067,    0.056,    0.057,    0.056,    0.054,    0.067,
        48,2020090612,    0.054,    0.053,    0.055,    0.053,    0.083,    0.055,    0.053,    0.055,    0.054,    0.083,    0.057,    0.057,    0.057,    0.057,    0.061,    0.057,    0.057,    0.057,    0.057,    0.061,
        48,2020090606,    0.055,    0.053,    0.055,    0.057,    0.025,    0.055,    0.053,    0.055,    0.056,    0.035,    0.056,    0.056,    0.056,    0.058,    0.026,    0.056,    0.056,    0.056,    0.058,    0.026,
        48,2020090600,    0.055,    0.060,    0.053,    0.059,    0.128,    0.056,    0.060,    0.054,    0.059,    0.125,    0.057,    0.059,    0.056,    0.058,    0.066,    0.057,    0.059,    0.056,    0.059,    0.066,
        48,2020090518,    0.055,    0.052,    0.055,    0.061,    0.103,    0.055,    0.052,    0.055,    0.061,    0.102,    0.057,    0.055,    0.057,    0.058,    0.075,    0.057,    0.056,    0.057,    0.058,    0.075,
        48,2020090512,    0.056,    0.057,    0.056,    0.051,    0.086,    0.056,    0.057,    0.056,    0.051,    0.085,    0.057,    0.058,    0.057,    0.055,    0.065,    0.057,    0.058,    0.057,    0.055,    0.065,
        48,2020090506,    0.055,    0.052,    0.055,    0.059,    0.084,    0.055,    0.052,    0.055,    0.059,    0.089,    0.057,    0.057,    0.056,    0.058,    0.076,    0.057,    0.057,    0.056,    0.058,    0.076,
        48,2020090500,    0.056,    0.060,    0.055,    0.056,    0.071,    0.056,    0.060,    0.055,    0.057,    0.071,    0.057,    0.058,    0.057,    0.058,    0.086,    0.057,    0.058,    0.057,    0.057,    0.086,
        48,2020090418,    0.054,    0.050,    0.055,    0.055,    0.074,    0.054,    0.049,    0.055,    0.056,    0.077,    0.057,    0.055,    0.057,    0.057,    0.081,    0.057,    0.055,    0.057,    0.057,    0.081,
        48,2020090412,    0.055,    0.062,    0.054,    0.055,    0.040,    0.056,    0.062,    0.054,    0.056,    0.042,    0.057,    0.059,    0.057,    0.057,    0.067,    0.057,    0.058,    0.057,    0.056,    0.067,
        48,2020090406,    0.055,    0.055,    0.053,    0.065,    0.081,    0.055,    0.056,    0.054,    0.064,    0.070,    0.057,    0.057,    0.056,    0.061,    0.074,    0.057,    0.057,    0.056,    0.061,    0.074,
        48,2020090400,    0.055,    0.058,    0.054,    0.056,    0.126,    0.055,    0.058,    0.054,    0.056,    0.126,    0.057,    0.057,    0.057,    0.058,    0.068,    0.057,    0.058,    0.057,    0.058,    0.068,
        48,2020090318,    0.054,    0.048,    0.057,    0.049,    0.055,    0.054,    0.049,    0.058,    0.049,    0.050,    0.057,    0.055,    0.057,    0.056,    0.059,    0.057,    0.055,    0.057,    0.056,    0.059,
        48,2020090312,    0.057,    0.061,    0.055,    0.058,    0.102,    0.057,    0.060,    0.056,    0.058,    0.110,    0.057,    0.059,    0.057,    0.059,    0.063,    0.057,    0.059,    0.057,    0.059,    0.063,
        48,2020090306,    0.055,    0.055,    0.054,    0.062,    0.071,    0.055,    0.054,    0.054,    0.062,    0.072,    0.057,    0.057,    0.056,    0.059,    0.065,    0.057,    0.058,    0.056,    0.058,    0.065,
        48,2020090300,    0.055,    0.054,    0.055,    0.054,    0.075,    0.055,    0.054,    0.056,    0.054,    0.075,    0.057,    0.057,    0.057,    0.057,    0.070,    0.057,    0.057,    0.057,    0.057,    0.070,
        48,2020090218,    0.055,    0.057,    0.055,    0.054,    0.072,    0.056,    0.057,    0.055,    0.054,    0.072,    0.057,    0.058,    0.056,    0.058,    0.063,    0.057,    0.058,    0.056,    0.058,    0.063,
        48,2020090212,    0.056,    0.054,    0.057,    0.051,    0.085,    0.056,    0.054,    0.057,    0.051,    0.080,    0.057,    0.056,    0.057,    0.056,    0.058,    0.057,    0.057,    0.057,    0.056,    0.058,
        48,2020090206,    0.053,    0.055,    0.053,    0.053,    0.094,    0.053,    0.055,    0.053,    0.053,    0.094,    0.057,    0.056,    0.056,    0.058,    0.075,    0.057,    0.057,    0.056,    0.058,    0.075,
        48,2020090200,    0.055,    0.051,    0.055,    0.063,    0.093,    0.056,    0.052,    0.056,    0.062,    0.093,    0.056,    0.056,    0.056,    0.059,    0.067,    0.056,    0.056,    0.056,    0.060,    0.067,
        48,2020090118,    0.056,    0.058,    0.054,    0.059,    0.059,    0.056,    0.058,    0.054,    0.059,    0.059,    0.057,    0.057,    0.056,    0.059,    0.063,    0.057,    0.057,    0.056,    0.058,    0.063,
        48,2020090112,    0.056,    0.054,    0.056,    0.054,    0.072,    0.056,    0.054,    0.056,    0.053,    0.080,    0.057,    0.056,    0.057,    0.057,    0.068,    0.057,    0.057,    0.057,    0.057,    0.068,
        48,2020090106,    0.055,    0.051,    0.056,    0.055,    0.080,    0.055,    0.052,    0.057,    0.056,    0.088,    0.056,    0.055,    0.057,    0.058,    0.062,    0.056,    0.054,    0.057,    0.058,    0.062,
        48,2020090100,    0.055,    0.057,    0.053,    0.061,    0.081,    0.055,    0.057,    0.053,    0.060,    0.081,    0.056,    0.058,    0.056,    0.057,    0.068,    0.056,    0.057,    0.056,    0.058,    0.068,
        48,2020083118,    0.052,    0.052,    0.053,    0.051,    0.089,    0.053,    0.052,    0.054,    0.051,    0.089,    0.056,    0.055,    0.056,    0.055,    0.056,    0.056,    0.055,    0.056,    0.055,    0.056,
        48,2020083112,    0.055,    0.055,    0.055,    0.051,    0.073,    0.055,    0.055,    0.055,    0.050,    0.069,    0.056,    0.057,    0.056,    0.056,    0.063,    0.056,    0.057,    0.056,    0.057,    0.063,
        48,2020083106,    0.054,    0.054,    0.053,    0.054,    0.112,    0.054,    0.054,    0.053,    0.054,    0.112,    0.056,    0.057,    0.056,    0.057,    0.063,    0.056,    0.057,    0.056,    0.058,    0.063,
        48,2020083100,    0.054,    0.059,    0.052,    0.057,    0.122,    0.054,    0.059,    0.053,    0.057,    0.122,    0.056,    0.058,    0.056,    0.058,    0.048,    0.056,    0.058,    0.056,    0.059,    0.048,
        48,2020083018,    0.052,    0.049,    0.054,    0.050,    0.064,    0.053,    0.049,    0.055,    0.051,    0.074,    0.056,    0.055,    0.056,    0.056,    0.070,    0.056,    0.055,    0.056,    0.056,    0.070,
        48,2020083012,    0.056,    0.059,    0.054,    0.058,    0.079,    0.056,    0.058,    0.054,    0.058,    0.079,    0.057,    0.058,    0.056,    0.057,    0.070,    0.057,    0.058,    0.056,    0.057,    0.070,
        48,2020083006,    0.054,    0.053,    0.054,    0.056,    0.083,    0.055,    0.054,    0.055,    0.057,    0.090,    0.056,    0.057,    0.056,    0.058,    0.073,    0.056,    0.056,    0.056,    0.058,    0.073,
        48,2020083000,    0.055,    0.058,    0.054,    0.057,    0.125,    0.056,    0.058,    0.055,    0.056,    0.120,    0.056,    0.058,    0.056,    0.057,    0.042,    0.056,    0.058,    0.056,    0.057,    0.042,
