       186,2020092000,    0.012,    0.012,    0.011,    0.021, -999.000,    0.015,    0.011,    0.016,    0.021, -999.000,    0.017,    0.014,    0.018,    0.001, -999.000,    0.017,    0.018,    0.018,    0.001, -999.000,
       186,2020091918,    0.018,    0.017,    0.018,    0.021,    0.008,    0.023,    0.020,    0.024,    0.021,    0.008,    0.025,    0.029,    0.025,    0.002,    0.000,    0.025,    0.028,    0.025,    0.002,    0.000,
       186,2020091912,    0.012,    0.012,    0.011,    0.020,    0.070,    0.014,    0.015,    0.014,    0.021, -999.000,    0.019,    0.027,    0.019,    0.002, -999.000,    0.019,    0.021,    0.019,    0.003, -999.000,
       186,2020091906,    0.019,    0.019,    0.019,    0.020,    0.033,    0.026,    0.019,    0.028,    0.021,    0.030,    0.030,    0.035,    0.029,    0.002,    0.025,    0.030,    0.037,    0.029,    0.002,    0.025,
       186,2020091900,    0.010,    0.010,    0.010,    0.021, -999.000,    0.012,    0.010,    0.012,    0.021, -999.000,    0.016,    0.011,    0.016,    0.002, -999.000,    0.016,    0.018,    0.016,    0.002, -999.000,
       186,2020091818,    0.024,    0.024,    0.024,    0.020,    0.058,    0.030,    0.022,    0.033,    0.021,    0.113,    0.031,    0.032,    0.030,    0.003,    0.009,    0.031,    0.038,    0.030,    0.003,    0.009,
       186,2020091812,    0.012,    0.012,    0.011,    0.021, -999.000,    0.014,    0.015,    0.014,    0.021, -999.000,    0.018,    0.025,    0.018,    0.002, -999.000,    0.018,    0.020,    0.018,    0.001, -999.000,
       186,2020091806,    0.019,    0.016,    0.019,    0.021,    0.029,    0.025,    0.019,    0.026,    0.021,    0.227,    0.027,    0.031,    0.028,    0.002,    0.038,    0.027,    0.024,    0.028,    0.001,    0.038,
       186,2020091800,    0.012,    0.009,    0.012,    0.022, -999.000,    0.015,    0.010,    0.016,    0.022, -999.000,    0.018,    0.011,    0.020,    0.001, -999.000,    0.018,    0.011,    0.020,    0.001, -999.000,
       186,2020091718,    0.019,    0.016,    0.020,    0.022, -999.000,    0.025,    0.016,    0.028,    0.021, -999.000,    0.028,    0.023,    0.030,    0.003, -999.000,    0.028,    0.024,    0.030,    0.002, -999.000,
       186,2020091712,    0.011,    0.017,    0.010,    0.021, -999.000,    0.014,    0.017,    0.013,    0.022, -999.000,    0.018,    0.023,    0.016,    0.001, -999.000,    0.018,    0.027,    0.016,    0.001, -999.000,
       186,2020091706,    0.020,    0.015,    0.022,    0.021,    0.037,    0.025,    0.016,    0.029,    0.021,    0.003,    0.027,    0.025,    0.028,    0.002,    0.052,    0.027,    0.023,    0.028,    0.002,    0.052,
       186,2020091700,    0.012,    0.010,    0.012,    0.022, -999.000,    0.013,    0.009,    0.013,    0.022, -999.000,    0.017,    0.013,    0.017,    0.001, -999.000,    0.017,    0.018,    0.017,    0.002, -999.000,
       186,2020091618,    0.017,    0.015,    0.017,    0.021,    0.029,    0.022,    0.014,    0.025,    0.022,    0.024,    0.025,    0.020,    0.025,    0.002,    0.014,    0.025,    0.024,    0.025,    0.002,    0.014,
       186,2020091612,    0.013,    0.015,    0.012,    0.021, -999.000,    0.015,    0.017,    0.014,    0.021,    0.026,    0.019,    0.025,    0.017,    0.003, -999.000,    0.019,    0.025,    0.017,    0.002, -999.000,
       186,2020091606,    0.021,    0.013,    0.023,    0.021,    0.116,    0.025,    0.015,    0.029,    0.021,    0.109,    0.028,    0.029,    0.028,    0.002,    0.092,    0.028,    0.026,    0.028,    0.002,    0.092,
       186,2020091600,    0.012,    0.011,    0.012,    0.021,    0.105,    0.014,    0.011,    0.014,    0.022,    0.109,    0.018,    0.017,    0.018,    0.003, -999.000,    0.018,    0.014,    0.018,    0.003, -999.000,
       186,2020091518,    0.017,    0.014,    0.017,    0.021, -999.000,    0.023,    0.015,    0.025,    0.022, -999.000,    0.023,    0.023,    0.024,    0.003, -999.000,    0.023,    0.025,    0.024,    0.003, -999.000,
       186,2020091512,    0.013,    0.014,    0.012,    0.022,    0.019,    0.015,    0.015,    0.014,    0.023,    0.005,    0.020,    0.026,    0.019,    0.001, -999.000,    0.020,    0.025,    0.019,    0.002, -999.000,
       186,2020091506,    0.018,    0.013,    0.019,    0.022,    0.029,    0.022,    0.014,    0.025,    0.022,    0.005,    0.024,    0.029,    0.025,    0.003,    0.035,    0.024,    0.023,    0.025,    0.003,    0.035,
       186,2020091500,    0.014,    0.014,    0.014,    0.021, -999.000,    0.017,    0.016,    0.017,    0.022, -999.000,    0.021,    0.024,    0.021,    0.003, -999.000,    0.021,    0.021,    0.021,    0.003, -999.000,
       186,2020091418,    0.020,    0.023,    0.019,    0.023,    0.000,    0.025,    0.027,    0.025,    0.023,    0.057,    0.028,    0.040,    0.026,    0.002, -999.000,    0.028,    0.039,    0.026,    0.003, -999.000,
       186,2020091412,    0.016,    0.016,    0.016,    0.023, -999.000,    0.018,    0.015,    0.019,    0.023, -999.000,    0.024,    0.029,    0.023,    0.003, -999.000,    0.024,    0.030,    0.023,    0.003, -999.000,
       186,2020091406,    0.016,    0.012,    0.017,    0.023, -999.000,    0.021,    0.014,    0.022,    0.023,    0.066,    0.022,    0.029,    0.022,    0.002, -999.000,    0.022,    0.024,    0.022,    0.002, -999.000,
       186,2020091400,    0.013,    0.012,    0.013,    0.024,    0.056,    0.017,    0.012,    0.018,    0.024,    0.036,    0.019,    0.013,    0.021,    0.001, -999.000,    0.019,    0.012,    0.021,    0.001, -999.000,
       186,2020091318,    0.021,    0.017,    0.022,    0.023,    0.018,    0.026,    0.017,    0.030,    0.024,    0.060,    0.029,    0.025,    0.031,    0.002,    0.001,    0.029,    0.026,    0.031,    0.003,    0.001,
       186,2020091312,    0.014,    0.013,    0.013,    0.024,    0.001,    0.017,    0.016,    0.017,    0.024,    0.002,    0.020,    0.026,    0.020,    0.002, -999.000,    0.020,    0.023,    0.020,    0.002, -999.000,
       186,2020091306,    0.019,    0.012,    0.021,    0.024, -999.000,    0.025,    0.016,    0.028,    0.024, -999.000,    0.029,    0.035,    0.031,    0.001, -999.000,    0.029,    0.022,    0.031,    0.001, -999.000,
       186,2020091300,    0.014,    0.014,    0.013,    0.024, -999.000,    0.016,    0.012,    0.016,    0.024, -999.000,    0.022,    0.016,    0.023,    0.003, -999.000,    0.022,    0.019,    0.023,    0.003, -999.000,
       186,2020091218,    0.024,    0.025,    0.024,    0.025,    0.029,    0.030,    0.024,    0.032,    0.023, -999.000,    0.035,    0.035,    0.034,    0.004, -999.000,    0.035,    0.043,    0.034,    0.001, -999.000,
       186,2020091212,    0.013,    0.014,    0.012,    0.024,    0.000,    0.016,    0.015,    0.015,    0.025, -999.000,    0.019,    0.028,    0.018,    0.001, -999.000,    0.019,    0.025,    0.018,    0.001, -999.000,
       186,2020091206,    0.022,    0.018,    0.023,    0.024,    0.017,    0.026,    0.019,    0.029,    0.024,    0.011,    0.031,    0.034,    0.032,    0.002,    0.007,    0.031,    0.032,    0.032,    0.002,    0.007,
       186,2020091200,    0.013,    0.012,    0.013,    0.024,    0.007,    0.016,    0.015,    0.017,    0.024,    0.016,    0.020,    0.031,    0.020,    0.003, -999.000,    0.020,    0.019,    0.020,    0.003, -999.000,
       186,2020091118,    0.024,    0.017,    0.026,    0.025, -999.000,    0.034,    0.020,    0.039,    0.025,    0.019,    0.034,    0.032,    0.035,    0.002, -999.000,    0.034,    0.029,    0.035,    0.002, -999.000,
       186,2020091112,    0.013,    0.013,    0.012,    0.024,    0.015,    0.016,    0.016,    0.015,    0.024,    0.009,    0.019,    0.035,    0.018,    0.004,    0.009,    0.019,    0.025,    0.018,    0.002,    0.009,
       186,2020091106,    0.024,    0.015,    0.027,    0.024,    0.017,    0.031,    0.014,    0.037,    0.024,    0.051,    0.032,    0.026,    0.034,    0.004, -999.000,    0.032,    0.027,    0.034,    0.003, -999.000,
       186,2020091100,    0.013,    0.011,    0.013,    0.025, -999.000,    0.016,    0.011,    0.017,    0.024, -999.000,    0.019,    0.012,    0.020,    0.002, -999.000,    0.019,    0.013,    0.020,    0.002, -999.000,
       186,2020091018,    0.024,    0.018,    0.026,    0.024,    0.007,    0.031,    0.015,    0.035,    0.025,    0.022,    0.033,    0.025,    0.034,    0.002, -999.000,    0.033,    0.032,    0.034,    0.003, -999.000,
       186,2020091012,    0.016,    0.020,    0.014,    0.025,    0.001,    0.019,    0.018,    0.019,    0.025,    0.001,    0.024,    0.029,    0.022,    0.003,    0.000,    0.024,    0.032,    0.022,    0.002,    0.000,
       186,2020091006,    0.027,    0.016,    0.030,    0.024,    0.148,    0.032,    0.016,    0.039,    0.025,    0.143,    0.036,    0.029,    0.037,    0.002, -999.000,    0.036,    0.030,    0.037,    0.003, -999.000,
       186,2020091000,    0.016,    0.017,    0.015,    0.025,    0.006,    0.019,    0.015,    0.020,    0.025, -999.000,    0.024,    0.022,    0.023,    0.002, -999.000,    0.024,    0.029,    0.023,    0.001, -999.000,
       186,2020090918,    0.023,    0.018,    0.024,    0.025,    0.128,    0.028,    0.018,    0.030,    0.025,    0.095,    0.034,    0.031,    0.034,    0.003,    0.014,    0.034,    0.036,    0.034,    0.004,    0.014,
       186,2020090912,    0.018,    0.018,    0.018,    0.025, -999.000,    0.021,    0.019,    0.022,    0.026, -999.000,    0.029,    0.029,    0.030,    0.004, -999.000,    0.029,    0.030,    0.030,    0.004, -999.000,
       186,2020090906,    0.024,    0.016,    0.026,    0.025,    0.084,    0.030,    0.019,    0.033,    0.026,    0.121,    0.034,    0.035,    0.036,    0.002,    0.079,    0.034,    0.027,    0.036,    0.003,    0.079,
