       223,2020092000,   -0.017,    0.036,   -0.032,    0.161, -999.000,   -0.048,    0.033,   -0.069,    0.162, -999.000,    0.111,    0.096,    0.106,    0.011, -999.000,    0.111,    0.096,    0.106,    0.010, -999.000,
       223,2020091918,   -0.026,    0.012,   -0.045,    0.163,    0.094,   -0.062,   -0.006,   -0.090,    0.163,    0.094,    0.134,    0.139,    0.128,    0.017,    0.007,    0.134,    0.131,    0.128,    0.016,    0.007,
       223,2020091912,   -0.022,   -0.018,   -0.031,    0.161,   -0.296,   -0.046,   -0.027,   -0.057,    0.165, -999.000,    0.110,    0.117,    0.106,    0.013, -999.000,    0.110,    0.103,    0.106,    0.016, -999.000,
       223,2020091906,   -0.018,    0.022,   -0.038,    0.159,   -0.046,   -0.061,    0.016,   -0.091,    0.160,   -0.079,    0.142,    0.138,    0.138,    0.014,    0.199,    0.142,    0.139,    0.138,    0.012,    0.199,
       223,2020091900,   -0.009,    0.046,   -0.021,    0.160, -999.000,   -0.031,    0.034,   -0.047,    0.161, -999.000,    0.103,    0.089,    0.101,    0.014, -999.000,    0.103,    0.080,    0.101,    0.013, -999.000,
       223,2020091818,   -0.053,   -0.007,   -0.077,    0.160,   -0.230,   -0.084,   -0.003,   -0.125,    0.163,   -0.328,    0.148,    0.147,    0.138,    0.019,    0.013,    0.148,    0.152,    0.138,    0.019,    0.013,
       223,2020091812,   -0.019,   -0.007,   -0.031,    0.164, -999.000,   -0.044,   -0.029,   -0.055,    0.165, -999.000,    0.111,    0.114,    0.106,    0.014, -999.000,    0.111,    0.105,    0.106,    0.013, -999.000,
       223,2020091806,   -0.026,    0.027,   -0.050,    0.158,   -0.092,   -0.061,   -0.000,   -0.091,    0.158,   -0.491,    0.135,    0.136,    0.131,    0.012,    0.193,    0.135,    0.119,    0.131,    0.010,    0.193,
       223,2020091800,   -0.019,    0.027,   -0.033,    0.159, -999.000,   -0.043,    0.026,   -0.063,    0.164, -999.000,    0.107,    0.087,    0.104,    0.013, -999.000,    0.107,    0.084,    0.104,    0.011, -999.000,
       223,2020091718,   -0.024,    0.017,   -0.054,    0.166, -999.000,   -0.063,    0.010,   -0.103,    0.165, -999.000,    0.138,    0.125,    0.133,    0.016, -999.000,    0.138,    0.122,    0.133,    0.013, -999.000,
       223,2020091712,   -0.018,   -0.026,   -0.024,    0.164, -999.000,   -0.042,   -0.047,   -0.048,    0.165, -999.000,    0.108,    0.116,    0.101,    0.010, -999.000,    0.108,    0.121,    0.101,    0.013, -999.000,
       223,2020091706,   -0.037,    0.024,   -0.066,    0.161,   -0.123,   -0.071,    0.002,   -0.109,    0.158,   -0.011,    0.137,    0.125,    0.134,    0.016,    0.206,    0.137,    0.117,    0.134,    0.015,    0.206,
       223,2020091700,   -0.022,    0.014,   -0.032,    0.162, -999.000,   -0.044,    0.007,   -0.056,    0.169, -999.000,    0.108,    0.085,    0.105,    0.010, -999.000,    0.108,    0.090,    0.105,    0.015, -999.000,
       223,2020091618,   -0.025,    0.021,   -0.047,    0.159,   -0.012,   -0.054,    0.019,   -0.091,    0.167,   -0.003,    0.130,    0.115,    0.124,    0.016,    0.241,    0.130,    0.123,    0.124,    0.013,    0.241,
       223,2020091612,   -0.032,   -0.044,   -0.037,    0.160, -999.000,   -0.049,   -0.049,   -0.055,    0.161,   -0.149,    0.111,    0.120,    0.105,    0.019, -999.000,    0.111,    0.113,    0.105,    0.014, -999.000,
       223,2020091606,   -0.033,    0.037,   -0.063,    0.157,   -0.311,   -0.068,    0.016,   -0.106,    0.157,   -0.293,    0.142,    0.119,    0.138,    0.015,    0.161,    0.142,    0.108,    0.138,    0.012,    0.161,
       223,2020091600,   -0.018,    0.004,   -0.026,    0.157,   -0.303,   -0.041,    0.002,   -0.056,    0.165,   -0.308,    0.109,    0.098,    0.107,    0.017, -999.000,    0.109,    0.098,    0.107,    0.017, -999.000,
       223,2020091518,   -0.026,    0.010,   -0.047,    0.162, -999.000,   -0.060,   -0.002,   -0.092,    0.167, -999.000,    0.130,    0.119,    0.125,    0.019, -999.000,    0.130,    0.114,    0.125,    0.018, -999.000,
       223,2020091512,   -0.022,   -0.033,   -0.031,    0.163,    0.144,   -0.047,   -0.042,   -0.057,    0.169,   -0.029,    0.113,    0.111,    0.107,    0.012, -999.000,    0.113,    0.109,    0.107,    0.014, -999.000,
       223,2020091506,   -0.012,    0.023,   -0.039,    0.160,   -0.068,   -0.051,    0.002,   -0.085,    0.163,    0.078,    0.133,    0.117,    0.133,    0.017,    0.207,    0.133,    0.108,    0.133,    0.017,    0.207,
       223,2020091500,   -0.023,    0.021,   -0.035,    0.151, -999.000,   -0.053,    0.002,   -0.070,    0.153, -999.000,    0.115,    0.120,    0.112,    0.020, -999.000,    0.115,    0.108,    0.112,    0.018, -999.000,
       223,2020091418,   -0.019,    0.001,   -0.036,    0.163,   -0.021,   -0.058,   -0.023,   -0.084,    0.168,   -0.208,    0.136,    0.154,    0.128,    0.017, -999.000,    0.136,    0.146,    0.128,    0.017, -999.000,
       223,2020091412,   -0.032,   -0.020,   -0.041,    0.163, -999.000,   -0.053,   -0.025,   -0.069,    0.165, -999.000,    0.120,    0.112,    0.117,    0.017, -999.000,    0.120,    0.116,    0.117,    0.018, -999.000,
       223,2020091406,   -0.012,    0.024,   -0.029,    0.161, -999.000,   -0.042,    0.009,   -0.066,    0.161,   -0.229,    0.125,    0.115,    0.124,    0.014, -999.000,    0.125,    0.104,    0.124,    0.014, -999.000,
       223,2020091400,   -0.017,    0.035,   -0.031,    0.161,   -0.213,   -0.046,    0.027,   -0.066,    0.165,   -0.031,    0.109,    0.096,    0.106,    0.010, -999.000,    0.109,    0.092,    0.106,    0.010, -999.000,
       223,2020091318,   -0.016,    0.016,   -0.038,    0.159,   -0.146,   -0.051,    0.002,   -0.086,    0.166,   -0.225,    0.140,    0.119,    0.139,    0.015, -999.000,    0.140,    0.119,    0.139,    0.015, -999.000,
       223,2020091312,   -0.020,   -0.010,   -0.030,    0.162,   -0.035,   -0.044,   -0.023,   -0.057,    0.164,   -0.040,    0.111,    0.116,    0.107,    0.013, -999.000,    0.111,    0.106,    0.107,    0.013, -999.000,
       223,2020091306,   -0.020,    0.029,   -0.045,    0.164, -999.000,   -0.056,    0.001,   -0.087,    0.163, -999.000,    0.132,    0.121,    0.131,    0.011, -999.000,    0.132,    0.099,    0.131,    0.011, -999.000,
       223,2020091300,   -0.018,    0.009,   -0.028,    0.156, -999.000,   -0.039,    0.017,   -0.057,    0.161, -999.000,    0.110,    0.095,    0.107,    0.015, -999.000,    0.110,    0.102,    0.107,    0.014, -999.000,
       223,2020091218,   -0.026,   -0.009,   -0.041,    0.165,   -0.141,   -0.062,   -0.021,   -0.090,    0.157, -999.000,    0.145,    0.140,    0.142,    0.020, -999.000,    0.145,    0.146,    0.142,    0.010, -999.000,
       223,2020091212,   -0.025,   -0.020,   -0.033,    0.162, -999.000,   -0.050,   -0.035,   -0.060,    0.162, -999.000,    0.102,    0.108,    0.098,    0.014, -999.000,    0.102,    0.101,    0.098,    0.011, -999.000,
       223,2020091206,   -0.023,    0.018,   -0.044,    0.161,    0.058,   -0.058,    0.000,   -0.090,    0.159,    0.058,    0.137,    0.128,    0.135,    0.011,    0.125,    0.137,    0.125,    0.135,    0.011,    0.125,
       223,2020091200,   -0.017,    0.021,   -0.028,    0.157,    0.083,   -0.045,    0.006,   -0.059,    0.158,   -0.136,    0.108,    0.107,    0.105,    0.017, -999.000,    0.108,    0.094,    0.105,    0.017, -999.000,
       223,2020091118,   -0.040,    0.010,   -0.061,    0.163, -999.000,   -0.086,   -0.008,   -0.123,    0.165,    0.129,    0.142,    0.130,    0.139,    0.015, -999.000,    0.142,    0.121,    0.139,    0.012, -999.000,
       223,2020091112,   -0.017,   -0.015,   -0.025,    0.163,    0.008,   -0.038,   -0.034,   -0.047,    0.161,   -0.032,    0.107,    0.116,    0.103,    0.019,    0.137,    0.107,    0.103,    0.103,    0.011,    0.137,
       223,2020091106,   -0.037,    0.028,   -0.063,    0.161,    0.121,   -0.080,    0.006,   -0.112,    0.162,   -0.079,    0.143,    0.108,    0.143,    0.016, -999.000,    0.143,    0.110,    0.143,    0.013, -999.000,
       223,2020091100,   -0.013,    0.035,   -0.028,    0.164, -999.000,   -0.039,    0.026,   -0.059,    0.161, -999.000,    0.108,    0.091,    0.105,    0.015, -999.000,    0.108,    0.089,    0.105,    0.013, -999.000,
       223,2020091018,   -0.040,    0.006,   -0.060,    0.161,    0.080,   -0.071,    0.000,   -0.104,    0.165,   -0.049,    0.141,    0.112,    0.138,    0.013, -999.000,    0.141,    0.121,    0.138,    0.013, -999.000,
       223,2020091012,   -0.029,   -0.028,   -0.036,    0.161,   -0.032,   -0.049,   -0.031,   -0.062,    0.162,   -0.022,    0.112,    0.117,    0.106,    0.015,    0.024,    0.112,    0.122,    0.106,    0.015,    0.024,
       223,2020091006,   -0.051,    0.006,   -0.077,    0.151,   -0.352,   -0.086,   -0.019,   -0.120,    0.159,   -0.345,    0.142,    0.116,    0.140,    0.012, -999.000,    0.142,    0.119,    0.140,    0.015, -999.000,
       223,2020091000,   -0.017,    0.023,   -0.029,    0.160,    0.068,   -0.043,    0.025,   -0.065,    0.161, -999.000,    0.113,    0.103,    0.110,    0.015, -999.000,    0.113,    0.110,    0.110,    0.012, -999.000,
       223,2020090918,   -0.030,   -0.005,   -0.047,    0.159,   -0.319,   -0.060,   -0.009,   -0.084,    0.160,   -0.253,    0.138,    0.121,    0.134,    0.016,    0.032,    0.138,    0.123,    0.134,    0.018,    0.032,
       223,2020090912,   -0.034,   -0.022,   -0.047,    0.160, -999.000,   -0.055,   -0.031,   -0.069,    0.161, -999.000,    0.119,    0.119,    0.115,    0.019, -999.000,    0.119,    0.115,    0.115,    0.018, -999.000,
       223,2020090906,   -0.038,    0.005,   -0.056,    0.157,   -0.303,   -0.068,   -0.014,   -0.094,    0.159,   -0.302,    0.136,    0.124,    0.136,    0.013,    0.101,    0.136,    0.113,    0.136,    0.014,    0.101,
       223,2020090900,   -0.021,    0.031,   -0.035,    0.160,   -0.136,   -0.049,    0.009,   -0.067,    0.160,   -0.426,    0.117,    0.113,    0.113,    0.013, -999.000,    0.117,    0.106,    0.113,    0.012, -999.000,
