         3,2020092000,   -0.068,   -0.072,   -0.066,   -0.069,   -0.150,   -0.068,   -0.072,   -0.067,   -0.070,   -0.151,    0.072,    0.073,    0.071,    0.073,    0.103,    0.072,    0.073,    0.071,    0.073,    0.103,
         3,2020091918,   -0.069,   -0.068,   -0.069,   -0.068,   -0.090,   -0.069,   -0.068,   -0.069,   -0.067,   -0.090,    0.072,    0.071,    0.073,    0.071,    0.079,    0.072,    0.072,    0.073,    0.071,    0.079,
         3,2020091912,   -0.068,   -0.068,   -0.069,   -0.063,   -0.150,   -0.068,   -0.068,   -0.069,   -0.064,   -0.150,    0.072,    0.073,    0.072,    0.071,    0.083,    0.072,    0.073,    0.072,    0.070,    0.083,
         3,2020091906,   -0.068,   -0.070,   -0.068,   -0.066,   -0.094,   -0.068,   -0.070,   -0.068,   -0.066,   -0.093,    0.072,    0.074,    0.071,    0.071,    0.092,    0.072,    0.074,    0.071,    0.071,    0.092,
         3,2020091900,   -0.068,   -0.073,   -0.066,   -0.071,   -0.121,   -0.068,   -0.074,   -0.066,   -0.071,   -0.121,    0.071,    0.074,    0.071,    0.071,    0.092,    0.071,    0.074,    0.071,    0.071,    0.092,
         3,2020091818,   -0.068,   -0.062,   -0.071,   -0.063,   -0.121,   -0.068,   -0.062,   -0.071,   -0.063,   -0.121,    0.072,    0.069,    0.072,    0.070,    0.091,    0.072,    0.069,    0.072,    0.070,    0.091,
         3,2020091812,   -0.068,   -0.073,   -0.069,   -0.061,   -0.100,   -0.068,   -0.073,   -0.069,   -0.061,   -0.100,    0.072,    0.074,    0.072,    0.070,    0.095,    0.072,    0.074,    0.072,    0.070,    0.095,
         3,2020091806,   -0.068,   -0.066,   -0.069,   -0.067,   -0.119,   -0.068,   -0.066,   -0.069,   -0.067,   -0.119,    0.072,    0.072,    0.072,    0.072,    0.092,    0.072,    0.072,    0.072,    0.072,    0.092,
         3,2020091800,   -0.068,   -0.075,   -0.067,   -0.068,   -0.100,   -0.068,   -0.075,   -0.067,   -0.068,   -0.100,    0.072,    0.073,    0.071,    0.072,    0.102,    0.072,    0.073,    0.071,    0.072,    0.102,
         3,2020091718,   -0.069,   -0.063,   -0.072,   -0.065,   -0.108,   -0.068,   -0.063,   -0.071,   -0.065,   -0.108,    0.072,    0.070,    0.073,    0.073,    0.094,    0.072,    0.070,    0.073,    0.073,    0.094,
